,date,rating
0,20200803,0.0
1,20200804,0.0
2,20200805,0.0
3,20200806,0.0
4,20200807,1.2079418047040165
5,20200810,6.7336743658997875
6,20200811,5.548447548397257
7,20200812,5.12249105517217
8,20200813,6.9592495527047875
9,20200814,4.0147180977136205
10,20200817,5.564251596480117
11,20200818,6.570404981914113
12,20200819,4.512827825375443
13,20200820,3.529779094748222
14,20200821,8.560556812321021
15,20200824,4.724096860829039
16,20200825,3.6650590277602473
17,20200826,2.5353355215150946
18,20200827,5.944073127665134
19,20200828,3.736344757848156
20,20200831,4.604764281576192
21,20200901,4.196780532892785
22,20200902,3.010364103734687
23,20200903,2.4833060779884315
24,20200904,2.009359370766889
25,20200907,3.242106826742549
26,20200908,3.4657544801483438
27,20200909,2.042096134641311
28,20200910,1.7145313233130384
29,20200911,4.703141241139119
30,20200914,2.6454149768517734
31,20200915,3.473977237360072
32,20200916,6.799758384126854
33,20200917,3.007154323760783
34,20200918,4.442885076168447
35,20200921,8.750675778383036
36,20200922,2.3181311660112285
37,20200923,4.2005286143136615
38,20200924,2.084340730541133
39,20200925,2.3044394045862706
40,20200928,2.646563516492866
41,20200929,2.52806632901142
42,20200930,1.8436650784592126
43,20201009,2.9053893900257304
44,20201012,1.862314652872388
45,20201013,3.951751312540184
46,20201014,2.622441726828331
47,20201015,2.3138266396771012
48,20201016,3.8553850423970504
49,20201019,2.5871694378152674
50,20201020,2.55149593810024
51,20201021,2.499098444603405
52,20201022,2.5480805113655216
53,20201023,2.4712094008028536
54,20201026,2.547140772360945
55,20201027,3.303899500388251
56,20201028,3.6325178281070865
57,20201029,4.467937021667015
58,20201030,2.0336753406505665
59,20201102,5.7933928297815935
60,20201103,1.7250290372939105
61,20201104,3.5372985204573233
62,20201105,1.625319783693441
63,20201106,1.5366423898835166
64,20201109,1.3137013982233585
65,20201110,2.062277211471052
66,20201111,3.3606486749355193
67,20201112,4.30492734623989
68,20201113,2.013562181939013
69,20201116,1.6981096386509904
70,20201117,3.766693111811907
71,20201118,2.119163932525413
72,20201119,2.546203928484328
73,20201120,3.1284796802359396
74,20201123,2.049990158593491
75,20201124,2.75820752468828
76,20201125,2.09991975870008
77,20201126,1.8825985061554409
78,20201127,2.31341747217332
79,20201130,5.533710195259632
80,20201201,1.184563642782063
81,20201202,3.7684861484912497
82,20201203,1.7039998511155414
83,20201204,17.35936474108475
84,20201207,14.175944462832152
85,20201208,12.640803366146828
86,20201209,4.612406864176345
87,20201210,4.8556545402154825
88,20201211,3.294992743536138
89,20201214,8.156859831835149
90,20201215,4.445697883690293
91,20201216,7.828893742093413
92,20201217,5.955291377896994
93,20201218,5.441533784499749
94,20201221,2.036499232372688
95,20201222,2.548125835004393
96,20201223,5.23364081112027
97,20201224,4.77220970439713
98,20201225,2.1885004112630484
99,20201228,3.4108836458085197
100,20201229,3.196211182531325
101,20201230,2.1574939882592696
102,20201231,3.0440821337953814
103,20210104,1.6681956057567713
104,20210105,9.056473741919987
105,20210106,2.412139364521998
106,20210107,2.5410661245275987
107,20210108,2.0236923622184424
108,20210111,1.9521015512646624
109,20210112,4.50706584579728
110,20210113,3.0748949090660926
111,20210114,1.9569450764621883
112,20210115,4.929486604150271
113,20210118,1.2160800934939504
114,20210119,4.989553122974355
115,20210120,2.3488560489147794
116,20210121,2.3761077876483765
117,20210122,3.9220240297404922
118,20210125,1.6469628053107779
119,20210126,3.2885132381861255
120,20210127,3.996981523863294
121,20210128,2.3306256809207304
122,20210129,1.1440006211055622
123,20210201,3.0229347050556226
124,20210202,3.002922118456447
125,20210203,0.9502665372285835
126,20210204,2.4524637268491096
127,20210205,3.2023617991411277
128,20210208,1.5736441310961418
129,20210209,3.3196893328169637
130,20210210,4.923676485394764
131,20210218,1.5463683868578317
132,20210219,1.5477060233868605
133,20210222,1.2643220769320316
134,20210223,3.40357889915267
135,20210224,1.9840007150980146
136,20210225,1.278741151004692
137,20210226,1.6003693704524917
138,20210301,1.0655639243201773
139,20210302,0.8864132769803241
140,20210303,1.2790083473308096
141,20210304,1.4020796320813433
142,20210305,1.2633532059693342
143,20210308,0.8835645875410618
144,20210309,1.1649688063552477
145,20210310,0.7400702387981736
146,20210311,1.3061245256889058
147,20210312,1.8303848680539052
148,20210315,3.229050249176273
149,20210316,3.59933930748648
150,20210317,2.500587209861184
151,20210318,3.4909169841523493
152,20210319,1.925183223225837
153,20210322,1.8017154405110432
154,20210323,2.182701705159781
155,20210324,1.3961062610278128
156,20210325,2.8562831476272543
157,20210326,1.9676596551747754
158,20210329,2.4160150320318627
159,20210330,7.2596026793059725
160,20210331,1.8003005403078656
161,20210401,1.8139293922958715
162,20210402,2.2830763661820255
163,20210406,2.406261899299443
164,20210407,2.031650377673982
165,20210408,2.4890326203393687
166,20210409,3.199715756724607
167,20210412,1.557821147367654
168,20210413,1.2112110195196049
169,20210414,2.405266316060073
170,20210415,4.0727970495538965
171,20210416,2.813333464930128
172,20210419,0.8663905369561018
173,20210420,5.718506116373872
174,20210421,3.7139701099095297
175,20210422,12.049395063049118
176,20210423,5.953077720702565
