,date,rating
0,20110329,1.0991712369001678
1,20110330,1.9515408613164906
2,20110331,1.8903060464233703
3,20110401,1.5836713026603886
4,20110406,2.7027609442390124
5,20110407,1.3614307025031895
6,20110408,0.7038411341133745
7,20110411,1.4398627477042303
8,20110412,0.9505471035270953
9,20110413,1.2118029229351026
10,20110414,1.8863304384398982
11,20110415,1.076549883189521
12,20110418,2.3340370390017116
13,20110419,2.2407546849196622
14,20110420,1.4427812350338025
15,20110422,4.417525348998547
16,20110425,1.706006838406427
17,20110426,3.03202698173
18,20110427,1.395890870180545
19,20110428,2.4457802681523453
20,20110429,3.3904318564665674
21,20110503,1.2117540782186873
22,20110504,3.0339057407562415
23,20110505,2.9777923169602345
24,20110506,1.6384818222980748
25,20110509,2.9329420322282833
26,20110510,3.1257345825994225
27,20110511,2.4313404715787246
28,20110512,1.4504768418550729
29,20110513,2.484415331348145
30,20110516,1.812842382255637
31,20110517,2.462767009758361
32,20110518,4.324510789460283
33,20110519,2.800779215536943
34,20110520,2.3337426255318303
35,20110523,1.9101706720715292
36,20110524,1.401642172315712
37,20110525,1.583410134749274
38,20110526,0.6833260852054626
39,20110527,1.3631378294453298
40,20110530,1.7141108419850346
41,20110531,1.304027139336857
42,20110601,1.0345597731108451
43,20110602,1.1710714354471232
44,20110603,0.9962486763700318
45,20110607,1.660254966239014
46,20110608,1.273200909429373
47,20110609,3.0333453913552257
48,20110610,2.20951490461442
49,20110613,1.7169367319845366
50,20110614,2.2655248099609757
51,20110615,1.25827863390494
52,20110616,2.0325918618511456
53,20110617,1.2007291361548313
54,20110620,1.545119586313884
55,20110621,1.4572240142242416
56,20110622,2.4226493208766264
57,20110623,2.983166202318194
58,20110624,1.47455128801252
59,20110627,1.2554676503015065
60,20110628,3.566033662945781
61,20110629,2.0626416785203054
62,20110630,1.8961652217622822
63,20110701,2.4747457998376223
64,20110704,1.1715735111674115
65,20110705,2.3775633143012715
66,20110706,2.6221903224757304
67,20110707,0.7938851353306805
68,20110708,1.660172367627415
69,20110711,1.4297407829044524
70,20110712,1.9568239686367517
71,20110713,1.2828909684331367
72,20110714,5.384457019680815
73,20110715,1.2799900156162116
74,20110718,1.962005729800721
75,20110719,2.144627517059631
76,20110720,1.0446466260538332
77,20110721,2.208201821474752
78,20110722,1.9091140773426836
79,20110726,2.236651006918323
80,20110727,1.017025690495114
81,20110728,0.811392992189434
82,20110729,1.4273020808621584
83,20110801,1.1235261189298038
84,20110802,2.5778910564909303
85,20110803,1.5751143946571562
86,20110804,1.4992853898799714
87,20110805,0.9026807990759462
88,20110808,1.4951498240603964
89,20110809,0.733413878999409
90,20110810,2.179519080762953
91,20110811,1.332637328868715
92,20110815,4.489371495328468
93,20110816,2.7902334551597234
94,20110817,2.335593002515058
95,20110818,1.3327263908659823
96,20110819,1.0574702952419137
97,20110822,6.394756421147333
98,20110823,1.323678117153485
99,20110824,2.5052333434623484
100,20110825,4.832095472398158
101,20110826,2.24989465692538
102,20110829,3.7756603930441877
103,20110830,1.7031038034977724
104,20110831,1.1955603600266647
105,20110901,1.7939769131451184
106,20110902,1.9686540114695374
107,20110905,2.172214156740019
108,20110906,1.384839296321775
109,20110907,1.2666777447876902
110,20110908,1.3496226196330332
111,20110909,1.6023122324761203
112,20110913,2.012465660927688
113,20110914,2.069283910555866
114,20110915,2.66619028236465
115,20110916,1.9761909039075354
116,20110919,1.7482521425340496
117,20110920,1.7481393865929764
118,20110921,1.7288681999926412
119,20110922,1.2913231085816246
120,20110923,1.5641707625079717
121,20110926,1.638155938934625
122,20110927,1.5954296213054615
123,20110928,1.7861764806290934
124,20110929,1.595346198109996
125,20110930,1.7172587367542447
126,20111010,2.0466152198738676
127,20111011,1.4507644108832816
128,20111012,1.8067948598144852
129,20111013,1.2001004320259299
130,20111014,1.3661050361557456
131,20111017,1.8969735417468956
132,20111018,1.5155807970475812
133,20111019,1.6015093847584763
134,20111020,0.9847872432666177
135,20111021,1.266628130441485
136,20111024,1.2306627655295101
137,20111025,1.749675384027241
138,20111026,1.1910213126983267
139,20111027,2.296749619802626
140,20111028,1.1375538938763168
141,20111031,0.806919467629647
142,20111101,1.478596833163151
143,20111102,1.5754087965532493
144,20111103,1.4019047320466314
145,20111104,2.331811852012838
146,20111107,2.1627327836748957
147,20111108,1.461136358536323
148,20111109,1.3272084994818671
149,20111110,1.4405220017555282
150,20111111,1.3899569294866798
151,20111114,1.4797557968174426
152,20111115,1.5956568441822483
153,20111116,1.51356315567645
154,20111117,1.085119227396087
155,20111118,1.3859588242431982
156,20111121,1.0047072625894011
157,20111122,1.3329989874188815
158,20111123,2.0218367371663453
159,20111124,1.2415260059063036
160,20111125,1.1648326745449724
161,20111128,1.1973598903512708
162,20111129,1.620685684678351
163,20111130,1.1918593892700309
164,20111201,1.456675601594041
165,20111202,1.0282658147198156
166,20111205,0.6072340039609049
167,20111206,1.129777949085615
168,20111207,1.7544096999818095
169,20111208,0.9051586972671317
170,20111209,0.8857725032475354
171,20111212,1.2248214689362764
172,20111213,1.5392987519708312
173,20111214,0.8890129543883082
174,20111215,2.635884104491764
175,20111216,0.8223279743705918
176,20111219,1.3770142804102035
177,20111220,1.5442523935108674
178,20111221,1.5926087689142812
179,20111222,1.715727126929816
180,20111223,1.4559543083797142
181,20111226,1.2526558311482845
182,20111227,0.9378647903905488
183,20111228,1.7286687929635394
184,20111229,1.918495638515881
185,20111230,1.1400969885645509
186,20120104,1.1747702292422468
187,20120105,1.3666014984507806
188,20120106,1.0598652365906853
189,20120109,0.831985449858724
190,20120110,2.1494297226908965
191,20120111,1.1011374482468415
192,20120112,1.323695715940825
193,20120113,1.0276252367773575
194,20120116,0.8206307298853712
195,20120117,0.9982443379923698
196,20120118,1.0316942720537667
197,20120119,1.4480073957278456
198,20120120,1.3525151862238365
199,20120130,0.9068011984962181
200,20120131,0.8164166635291048
201,20120201,1.0575999256382003
202,20120202,1.071445875151596
203,20120203,1.2431324915118547
204,20120206,1.6347151882253854
205,20120207,1.393529016928277
206,20120208,1.3526554405502482
207,20120209,1.3168506848329442
208,20120210,2.0974969790723437
209,20120213,1.30005893318487
210,20120214,3.581497078498598
211,20120215,0.8985144602262678
212,20120216,1.1228510891388916
213,20120217,1.3251732461716814
214,20120220,2.7558539304185827
215,20120221,1.1259539163917425
216,20120222,1.8578539647717174
217,20120223,1.1581105360189548
218,20120224,4.7868798067876615
219,20120227,1.1467541166992201
220,20120228,1.028017288168048
221,20120229,1.1663196732251127
222,20120301,1.1205001708911024
223,20120302,0.7433868797743522
224,20120305,2.8093213733786144
225,20120306,1.5805673247323944
226,20120307,0.8721244501908569
227,20120308,2.9910262047662797
228,20120309,0.8974807262769261
229,20120312,2.341067681068713
230,20120313,2.032417378330302
231,20120315,1.408628346671129
232,20120316,0.9877030952466848
233,20120319,1.0034898784625184
234,20120320,1.414475102958655
235,20120321,0.8660769306139068
236,20120322,1.4748513550730664
237,20120323,1.4066202908415821
238,20120326,1.5063026427588848
239,20120327,2.1959110174876595
240,20120328,1.262995932848757
241,20120329,1.5641752553336332
242,20120330,0.954069954837603
243,20120405,1.362252692690175
244,20120406,1.4997698469838998
245,20120409,3.020061885013951
246,20120410,1.2645362989504252
247,20120411,1.311299793066207
248,20120412,1.6714826269878247
249,20120413,2.3609535593733018
250,20120416,1.9468424168299852
251,20120417,1.5644537732797212
252,20120418,1.6572082680621056
253,20120419,2.547174591563498
254,20120420,6.59808887382383
255,20120423,1.242323528810212
256,20120424,1.0309744855920104
257,20120425,2.3771709198620536
258,20120426,2.1356629038112467
259,20120502,1.9075516872600182
260,20120503,2.52953658274824
261,20120504,1.5236146992553181
262,20120508,2.712553399019112
263,20120509,1.6930480816113618
264,20120510,2.221524179046826
265,20120511,1.5685830002493004
266,20120514,2.8480849706297526
267,20120515,3.2894698907030926
268,20120516,2.301188233291761
269,20120517,3.314553169263347
270,20120518,2.9382202044988657
271,20120521,2.6377862201722286
272,20120522,2.2729662111867612
273,20120523,0.9896000486341019
274,20120524,1.7976236691422807
275,20120525,2.8650413826879775
276,20120528,1.414739723218158
277,20120529,2.1328375139457565
278,20120531,1.6371294606375706
279,20120601,1.5988097885188117
280,20120604,6.873120063032336
281,20120605,6.838662752983731
282,20120606,1.7132307712253068
283,20120607,1.2278136434828895
284,20120608,1.4172659961111513
285,20120611,0.9950544386174478
286,20120612,3.320549061240592
287,20120613,1.5377485335373844
288,20120614,1.2975069439490756
289,20120615,1.2963353163628495
290,20120618,3.45056703610262
291,20120619,2.2908518199908294
292,20120620,1.976599713142774
293,20120621,1.8014357711015148
294,20120625,6.1743431518561005
295,20120626,1.042703375566928
296,20120627,0.8787095949170014
297,20120628,1.2623460598194973
298,20120629,1.817947224766166
299,20120702,0.6811139958876619
300,20120703,1.4507332516109877
301,20120704,1.8456238544042622
302,20120705,1.3161965467460444
303,20120706,1.5195892211943858
304,20120709,1.640589648758954
305,20120710,0.8459383891102764
306,20120711,1.8272988600174145
307,20120712,1.4544173555242603
308,20120713,0.9711344963008474
309,20120716,0.9407335997075689
310,20120717,1.6414921311298611
311,20120718,1.097041761685756
312,20120719,1.4795252793537854
313,20120720,2.2638820838734777
314,20120723,2.10741477250035
315,20120724,0.8641206883993081
316,20120725,1.7237439119965874
317,20120726,1.743619454052025
318,20120727,5.941535593206324
319,20120730,1.610139960197233
320,20120731,1.9863279719035696
321,20120801,1.1679431783290855
322,20120802,1.4827941832448484
323,20120803,0.9762179120938319
324,20120806,0.9339472206934142
325,20120807,4.732693726816284
326,20120808,2.1383630176627646
327,20120809,1.5797005804148452
328,20120810,1.8657779381263413
329,20120813,1.4926629845765451
330,20120814,2.298051167099543
331,20120815,2.63013731771041
332,20120816,2.8571873662066034
333,20120817,1.9860892415734621
334,20120820,1.2508709465547476
335,20120821,0.8338007238658367
336,20120822,1.3896954076579484
337,20120823,1.4842628651518992
338,20120824,0.9338901194287896
339,20120827,1.3459317048909085
340,20120828,0.890097426663941
341,20120829,0.792761323219668
342,20120830,0.9289557500401846
343,20120831,0.7392556338162356
344,20120903,0.8395396930969006
345,20120904,1.4594580146856373
346,20120905,0.9450058905947764
347,20120906,1.8306890989521303
348,20120907,1.9733925516327424
349,20120910,1.742824850539359
350,20120911,2.727111737846655
351,20120912,1.4719979272358015
352,20120913,2.096100814870312
353,20120914,1.0285514631045867
354,20120917,1.8924911552943984
355,20120918,1.7757565891089317
356,20120919,1.7959321885975235
357,20120920,1.0106417606717526
358,20120921,1.1659101601812716
359,20120924,1.209109632222662
360,20120925,1.0074403663611269
361,20120926,0.5753820494918829
362,20120927,1.1249444044463948
363,20120928,1.1745300588260896
364,20121008,1.9660284969602555
365,20121009,1.0300333005040196
366,20121010,0.9602431923238953
367,20121011,4.809030672555911
368,20121012,1.4555048858197144
369,20121015,2.0660329280619525
370,20121016,1.9702025554815235
371,20121017,2.2801844303826253
372,20121018,1.5166363197234574
373,20121019,2.4425754344622064
374,20121022,1.4558108546170252
375,20121023,1.4480010703131345
376,20121024,2.1303890264949388
377,20121025,0.7859078220786894
378,20121026,1.643102171601832
379,20121029,2.587088781747735
380,20121030,1.5746387112535862
381,20121031,1.4016826801390998
382,20121101,1.345109088744229
383,20121102,2.2070469138180924
384,20121105,3.2774302410116456
385,20121106,2.951099029261492
386,20121107,2.770870148896311
387,20121108,1.3424777565776942
388,20121109,1.4602670193822687
389,20121112,0.9132142563721212
390,20121113,0.9946027987609719
391,20121114,1.3641685381354438
392,20121115,0.9481431354386122
393,20121116,4.835951339503657
394,20121119,1.652588398383225
395,20121120,1.7341844813027516
396,20121121,0.922847370021608
397,20121122,1.2397615372351942
398,20121123,1.8862731961992223
399,20121126,1.0417874855410785
400,20121127,1.4868245835370308
401,20121128,2.2162956172956183
402,20121129,1.1829324120231628
403,20121130,2.189576479351125
404,20121203,0.6197311482576094
405,20121204,1.0794627396962349
406,20121205,1.5351303710014037
407,20121206,1.4466664149570136
408,20121207,1.0644853830652574
409,20121210,0.8239561258482376
410,20121211,6.347719034455298
411,20121212,1.224469907665747
412,20121213,1.2717992403196776
413,20121214,1.380432905388489
414,20121217,1.6213494351882076
415,20121218,2.6190614106029133
416,20121219,1.3076511145684475
417,20121220,1.3317837720687027
418,20121221,1.0586709955879916
419,20121224,0.7059459671040178
420,20121225,1.55804558125874
421,20121226,1.35329036559827
422,20121227,0.8476224825762986
423,20121228,0.8942145175088712
424,20121231,1.8219263626850033
425,20130104,1.0629609561891367
426,20130107,0.7529969157505778
427,20130108,0.9251449791027827
428,20130109,1.1969233341280692
429,20130110,3.6456402832238
430,20130111,1.8063954859555835
431,20130114,1.2230040050454336
432,20130115,2.0809602794552364
433,20130116,1.0783101555381864
434,20130117,1.5376757281909839
435,20130118,1.3045373349597864
436,20130121,1.7422678031196412
437,20130122,1.1225537773814578
438,20130123,1.165067458215685
439,20130124,0.7453350010598172
440,20130125,1.9009110309397566
441,20130128,0.8689868446352983
442,20130129,1.0593841560948425
443,20130130,8.231006448243713
444,20130131,4.3216820740686375
445,20130201,4.724493702407966
446,20130204,1.7998652087930542
447,20130205,2.2411270035248756
448,20130206,3.0213030159158833
449,20130207,2.3092132159419476
450,20130208,0.9462870449450678
451,20130218,2.439466948702442
452,20130219,1.5442953582645282
453,20130220,0.8646155531070339
454,20130221,1.3140828807812526
455,20130222,3.0321415357799752
456,20130225,1.5033385692175059
457,20130226,1.4451517233009503
458,20130227,1.1365738209754903
459,20130228,1.9251271790168034
460,20130301,1.7539750372261604
461,20130304,1.3556711021571215
462,20130305,0.9113666735793451
463,20130306,3.7751115674408564
464,20130307,1.7798218590265766
465,20130308,2.1852262480653764
466,20130311,2.3678081796104595
467,20130312,1.4762877635096607
468,20130313,3.1942823333025605
469,20130314,7.59759095235571
470,20130315,1.2231877459112261
471,20130318,2.179931916657362
472,20130319,1.2957217946131896
473,20130320,1.6131992053197353
474,20130321,2.7829151127050618
475,20130322,3.3197043715711665
476,20130325,1.8085170532265333
477,20130326,1.6242093865435696
478,20130327,1.6043380993901775
479,20130328,2.683267361385331
480,20130329,2.161702782366161
481,20130401,4.361113017996992
482,20130402,0.5684217151926589
483,20130403,2.0067717825252718
484,20130408,1.5408997049834778
485,20130409,1.5328656304312873
486,20130410,2.1190777894560364
487,20130411,1.695463238304541
488,20130412,2.9521341589445735
489,20130415,1.7864197568961055
490,20130416,1.136342508797248
491,20130417,2.329715265623284
492,20130418,3.147480452455071
493,20130419,1.271398917040666
494,20130422,1.615957145402989
495,20130423,1.8027136187241426
496,20130424,0.8036805082448151
497,20130425,1.2643085005725863
498,20130426,1.106793672902398
499,20130502,1.2617204473458095
500,20130503,1.9987449418763712
501,20130506,4.079063420059377
502,20130507,1.5889064804816302
503,20130508,1.2505039910641134
504,20130509,1.6670598598135693
505,20130510,3.537302112584799
506,20130513,1.4716549228710365
507,20130514,3.3559500272322715
508,20130515,1.435524978671931
509,20130516,1.6277639267458086
510,20130517,1.0654727821696715
511,20130520,1.9509979834826032
512,20130521,2.74172500975939
513,20130522,1.218019097397691
514,20130523,1.016448672796742
515,20130524,2.840983760806987
516,20130527,3.9144165956633903
517,20130528,1.335008520208735
518,20130529,2.476997127623872
519,20130530,2.0889670034822228
520,20130531,4.111623054634033
521,20130603,1.175470170362644
522,20130604,1.1597525014001764
523,20130605,2.136748235084435
524,20130606,1.6346047196226927
525,20130607,1.3724535289506918
526,20130613,1.2888713120232256
527,20130614,1.1841836538525876
528,20130617,1.8749529717454436
529,20130618,0.9540419126909456
530,20130619,1.7401253328460784
531,20130620,1.135483443660511
532,20130621,0.7523702260152278
533,20130624,1.5390485201576733
534,20130625,1.2315294362953266
535,20130626,1.6988389040016258
536,20130627,2.406982660742717
537,20130628,2.688069714581248
538,20130701,0.9968340493164751
539,20130702,3.555543996580042
540,20130703,2.290027236052851
541,20130704,3.7705504708084128
542,20130705,1.4075385436934913
543,20130708,2.1389671455571326
544,20130709,2.8830847543347606
545,20130710,0.9367288764172419
546,20130711,2.344343169551311
547,20130712,1.9495477183883678
548,20130715,1.299411492800426
549,20130716,1.7396201470145525
550,20130717,1.6065159128706075
551,20130718,1.9091235219750011
552,20130719,2.1507048022220516
553,20130722,2.0814238725585006
554,20130723,2.115837451295942
555,20130724,1.6023026872867434
556,20130725,1.521865897864682
557,20130726,1.3230200106382113
558,20130729,2.3596806257369423
559,20130730,1.0895691750320569
560,20130731,1.8784857146511296
561,20130801,1.308086775009226
562,20130802,1.7959609763279891
563,20130805,1.3770831241169246
564,20130806,3.12015877817511
565,20130807,1.0284443218551154
