,date,rating
0,20191217,5.6632767668036434
1,20191218,2.7195176959779
2,20191219,3.011758943870169
3,20191220,2.004674244584373
4,20191223,1.3021257842503495
5,20191224,1.3989141800863536
6,20191225,2.507449073918794
7,20191226,1.1264092105112866
8,20191227,1.134324748812194
9,20191230,2.091643430538192
10,20191231,1.9372636168960786
11,20200102,1.5126012952909271
12,20200103,3.3387788406037333
13,20200106,0.978235188583391
14,20200107,0.9794316131682529
15,20200108,0.9387952156200817
16,20200109,1.6923069156209565
17,20200110,1.8351070573629098
18,20200113,1.4751424318310713
19,20200114,0.9118589097890434
20,20200115,1.044769085539287
21,20200116,1.7279833518431655
22,20200117,0.8913143910441058
23,20200120,0.7788968458763847
24,20200121,0.9775475533796726
25,20200122,1.0659263248651532
26,20200123,0.6384585888210865
27,20200203,6.4410980373580005
28,20200204,0.5757431470410613
29,20200205,0.5825455642440646
30,20200206,0.31854499906411676
31,20200207,0.526956321325633
32,20200210,0.7082932913547502
33,20200211,0.8122209567995462
34,20200212,0.45828706814701975
35,20200213,0.618656057136646
36,20200214,0.42333367054932264
37,20200217,0.6245196093738024
38,20200218,0.6401015341922218
39,20200219,0.4723120950328589
40,20200220,0.8064535908691044
41,20200221,0.606833565456284
42,20200224,0.32805552313788355
43,20200225,0.2788172165525716
44,20200226,0.6674169226481026
45,20200227,0.7054620958199618
46,20200228,0.3229530004509059
47,20200302,0.2954923656700377
48,20200303,0.5417449919055041
49,20200304,0.334987001633169
50,20200305,2.23923312825762
51,20200306,0.8427702538894685
52,20200309,0.25573610548755354
53,20200310,0.4066963543189673
54,20200311,0.41546042327962934
55,20200312,0.6527364976658271
56,20200313,0.7537415562384775
57,20200316,0.368803000998416
58,20200317,0.48414928552653325
59,20200318,0.520129196211746
60,20200319,0.6261093407745061
61,20200320,0.49713401590585277
62,20200323,0.9281054391233908
63,20200324,0.8684819577318996
64,20200325,1.936837990857465
65,20200326,2.7013093382583158
66,20200327,1.3813285881815702
67,20200330,1.1417511936557914
68,20200331,1.1378905171622453
69,20200401,0.5774547055717258
70,20200402,0.49717327432544683
71,20200403,0.6129366132201991
72,20200407,0.49894277226675865
73,20200408,0.7789964483214473
74,20200409,1.7644252854673643
75,20200410,0.32969783053114077
76,20200413,1.066451161160201
77,20200414,0.5510760612826876
