,date,rating
0,20150303,11.164875160587494
1,20150304,2.639779034367287
2,20150305,3.251108343592518
3,20150306,1.9855461013809008
4,20150309,1.8028401343670406
5,20150310,1.4210018122391088
6,20150311,2.4320544099275043
7,20150312,1.6266706124934707
8,20150313,1.601647115858936
9,20150316,0.7629543710650847
10,20150317,0.6693061210283225
11,20150318,0.7230281829876285
12,20150319,2.522247243706089
13,20150320,1.0893028756616212
14,20150323,0.8100178621977239
15,20150324,0.8707991869619539
16,20150325,1.4819873636111585
17,20150326,0.8037202592867996
18,20150327,0.5678058096487022
19,20150330,2.0510234316936105
20,20150331,0.9978488281280166
21,20150401,0.7528976463274051
22,20150402,0.8432274912789641
23,20150403,3.3198112900689507
24,20150407,1.0442315915510973
25,20150408,1.6017039162680533
26,20150409,0.7297362343515381
27,20150410,1.3032555735032727
28,20150413,2.8052285496999465
29,20150414,2.05073763639619
30,20150415,1.3665296745344973
31,20150416,0.871836228576635
32,20150417,2.071247253220236
33,20150420,1.2899482495818682
34,20150421,0.7710315504764915
35,20150422,1.6450143457296762
36,20150423,0.9770046496810009
37,20150424,1.0404220525597923
38,20150427,1.977279268413866
39,20150428,1.2016283960994905
40,20150429,1.147429812151081
41,20150430,2.8492358625130763
42,20150504,1.658774362788653
43,20150505,1.3708541769157967
44,20150506,1.0882913117556035
45,20150507,2.0270056627454256
46,20150508,1.1659766142888537
47,20150511,2.1204705963960984
48,20150512,3.6905475033130406
49,20150513,1.5007226469830344
50,20150514,5.105127556167609
51,20150515,4.387317584063145
52,20150518,2.0615980845873745
53,20150519,2.4062883330231686
54,20150520,2.2128863679503925
55,20150521,1.5191391786060235
56,20150522,2.0688466408239448
57,20150525,1.8616765851849748
58,20150526,2.203526822641453
59,20150527,2.9165332516718943
60,20150528,2.3437136077843466
61,20150529,1.6472463332456542
62,20150601,1.346189064306984
63,20150602,1.3797030977049216
64,20150603,0.9488531539233434
65,20150604,1.2016227256599812
66,20150605,1.2227424321214402
67,20150608,1.3669860842758008
68,20150609,1.525774128896949
69,20150610,2.043143949326041
70,20150611,2.006787109411913
71,20150612,2.5521812761480818
72,20150615,2.9525853768434804
73,20150616,3.043006874729731
74,20150617,0.9007540689077611
75,20150618,2.0372767189234002
76,20150619,1.1204919696316318
77,20150623,0.8404968853561952
78,20150624,1.0716123828652973
79,20150625,1.301409809198682
80,20150626,1.1848455018340354
81,20150629,1.165445173673949
82,20150630,1.1329592899921308
83,20150701,0.8607742053441318
84,20150702,1.0738913260226208
85,20150703,1.2999196657824492
86,20150706,1.0317812601432028
87,20150707,1.9446030745156881
88,20150708,0.0
89,20150709,1.4076877365813896
90,20150710,1.2519082286306897
91,20150713,2.522814026587971
92,20150714,2.8484924377426757
93,20150715,0.8328724252385807
94,20150716,1.105172227409184
95,20150717,0.9161261485316029
96,20150811,0.0
97,20150812,2.7395031627398945
98,20150813,1.0118437046476774
99,20150814,0.816589189857301
100,20150817,1.1817458208728255
101,20150818,1.3199784367858065
102,20150819,0.7986261799213766
103,20150820,0.9154952121803146
104,20150821,0.9449397276764876
105,20150824,1.207026273129388
106,20150825,1.4261185722145777
107,20150826,1.003790181917912
108,20150827,0.9702026943745827
109,20150828,1.1959625395563938
110,20150831,1.3193910435340601
111,20150901,1.4548147669609783
112,20150902,1.223913949412063
113,20150907,1.0422150089424147
114,20150908,1.1390661824415649
115,20150909,1.4138146979616595
116,20150910,1.581515208602181
117,20150911,1.583264368973878
118,20150914,0.9600108921878613
119,20150915,1.3143618204776584
120,20150916,0.9125584606652044
121,20150917,0.9968433716888666
122,20150918,0.9631004430265381
123,20150921,0.9907255464552982
124,20150922,1.5459882988820521
125,20150923,1.1526839196290017
126,20150924,1.8981201593531096
127,20150925,0.8884635784089779
128,20150928,0.8900863849226934
129,20150929,5.2836428713465935
130,20150930,4.461968186190967
131,20151008,2.2366755839477026
132,20151009,0.9218983872850104
133,20151012,0.7933029631782428
134,20151013,1.2667390071617668
135,20151014,1.939051381620858
136,20151015,1.0938494683283495
137,20151016,1.8814963601418284
138,20151019,1.5957725948718913
139,20151020,0.7570188170234873
140,20151021,1.333809705249599
141,20151022,1.0127576197797958
142,20151023,1.022423245378117
143,20151026,3.243109376643148
144,20151027,1.3738717758256493
145,20151028,1.632492962240546
146,20151029,0.9840303756912505
147,20151030,1.0398249278767768
148,20151102,2.090244749612625
149,20151103,2.9400608866243436
150,20151104,0.9297935161230149
151,20151105,1.2748140290759984
152,20151106,2.952418053698599
153,20151109,1.6927488763434912
154,20151110,1.8711570647637081
155,20151111,3.0974001038844374
156,20151112,3.6952467802117566
157,20151113,3.453655656329759
158,20151116,1.2670771986474345
159,20151117,1.6946443105927644
160,20151118,1.5688448535949358
161,20151119,1.0727530991305352
162,20151120,2.517422311068798
163,20151123,1.987307745787546
164,20151124,2.6433013468335784
165,20151125,2.0284377477628897
166,20151126,2.1574455120873988
167,20151127,1.1014685252622196
168,20151130,1.371098290933538
169,20151201,1.6817489789840425
170,20151202,1.3267679616182555
171,20151203,1.2833813836432557
172,20151204,1.8018473556866494
173,20151207,1.6662230580142758
174,20151208,1.2798844197869372
175,20151209,1.6114075843960873
176,20151210,1.7500357382560465
177,20151211,1.1770175852197442
178,20151214,1.3028414117093972
179,20151215,2.9752391663392714
180,20151216,1.6571643204701132
181,20151217,0.8480821683821863
182,20151218,2.635059134623216
183,20151221,2.051057857358207
184,20151222,1.2586606397929658
185,20151223,1.1513199310321114
186,20151224,1.4485107583754666
187,20151225,5.517977376261919
188,20151228,1.4401101660314484
189,20151229,1.0797574518560187
190,20151230,0.7713347241785339
191,20151231,1.4446607762897314
192,20160104,0.9648662134952934
193,20160105,1.1794244032184662
194,20160106,0.8252863772109087
195,20160107,1.3007327669020234
196,20160108,1.5867233838983792
197,20160111,1.6121914184347408
198,20160112,1.205803175931111
199,20160113,0.720492135964364
200,20160114,0.9474770695422685
201,20160115,0.9530635202674131
202,20160118,1.2578323386935923
203,20160119,1.0071557786284187
204,20160120,0.8953498776499577
205,20160121,1.1415905773814767
206,20160122,0.8183567919114306
207,20160125,0.961806753460166
208,20160126,1.1620776208962111
209,20160127,1.3655126674083566
210,20160128,1.2434341201414199
211,20160129,0.8329976511669668
212,20160201,0.9758496999210082
213,20160202,1.0567594510403164
214,20160203,1.1782880816521792
215,20160204,3.2701290769739693
216,20160205,0.929023080660207
217,20160215,1.296598670849144
218,20160216,1.0877213284368612
219,20160217,0.8768241068009512
220,20160218,0.8748903094859859
221,20160219,1.7387584408205266
222,20160222,0.9144757295213188
223,20160223,1.361929089804811
224,20160224,0.9977646578152011
225,20160225,1.0770978653253314
226,20160226,1.1621065458802344
227,20160229,0.9917416416236691
228,20160301,0.8310071067662969
229,20160302,0.8081898209283106
230,20160303,1.5218623381550516
231,20160304,1.5279708917308232
232,20160307,3.50435668925266
233,20160308,1.0714312077713126
234,20160309,0.9655991907468933
235,20160310,1.1275699529340972
236,20160311,1.7693689699297526
237,20160314,0.8557191658807636
238,20160315,1.501259322707232
239,20160316,3.6004002068951695
240,20160317,1.556891820566046
241,20160318,1.227787953188808
242,20160321,1.0903902080861085
243,20160322,0.7106976094504028
244,20160323,1.1057671655754702
245,20160324,4.942260074794922
246,20160325,2.815521221805188
247,20160328,1.3877327446247598
248,20160329,1.2332829126968612
249,20160330,0.9780242096945917
250,20160331,1.1633785211070435
