,date,rating
0,20220613,3.1477595875572963
1,20220614,2.330642411496042
2,20220615,4.340698816062966
3,20220616,1.3404155124388522
4,20220617,2.131973835296714
5,20220620,1.6020640219362061
6,20220621,2.793715956664726
7,20220622,1.7698710816200474
8,20220623,1.1110297596219714
9,20220624,2.884802449764529
10,20220627,2.053450648710846
11,20220628,1.3974297758306637
12,20220629,1.5162849636965179
13,20220630,1.3591183721909117
14,20220701,3.053471327894751
15,20220704,1.1085805348469078
16,20220705,1.0681660949919096
17,20220706,2.3248075274154028
18,20220707,1.5234038539653658
19,20220708,1.8323777902602814
20,20220711,2.0036722653936976
21,20220712,0.8863512326440509
22,20220713,2.074986461374675
23,20220714,3.065110465216861
24,20220715,1.8067396974492813
25,20220718,2.4146921327959756
26,20220719,1.292513707488733
27,20220720,3.962027777687061
28,20220721,2.584087975798922
29,20220722,1.5620268180320511
30,20220725,2.657165564007765
31,20220726,2.0678702995391647
32,20220727,2.3926957602713896
33,20220728,2.284338465375119
34,20220729,2.147706038754453
35,20220801,1.187881045903342
36,20220802,1.2991481360794956
37,20220803,1.6911803194807629
38,20220804,1.4923504428748409
39,20220805,3.6375963659074673
40,20220808,0.711347004188888
41,20220809,3.1033626065301134
42,20220810,3.422667520101908
43,20220811,1.9191866169214138
44,20220812,2.0650205856589023
45,20220815,1.5255485153755952
46,20220816,0.9126033406275817
47,20220817,4.212073919017549
48,20220818,1.358407260547133
49,20220819,1.3040431568282111
50,20220822,1.1450278232265023
51,20220823,1.2993805798604636
52,20220824,0.7536737551295347
53,20220825,1.3693745898253988
54,20220826,1.1178814057822395
55,20220829,0.8617571695579508
56,20220830,1.133755108144766
57,20220831,1.4751303509406397
58,20220901,0.9911168146696483
59,20220902,0.7598726079884202
60,20220905,1.8046645197773192
61,20220906,0.8665500789493444
62,20220907,0.8488039572370389
63,20220908,2.6891755147764265
64,20220909,1.558588707569875
65,20220913,1.7678841654285642
66,20220914,2.1334699715153485
67,20220915,0.8195964242731475
68,20220916,1.0301412820760982
69,20220919,1.2186393319614082
70,20220920,0.8892383107224806
71,20220921,1.201073552203903
72,20220922,2.5230440718204923
73,20220923,1.0135207468616771
74,20220926,2.4398327242245883
75,20220927,0.7910368268658995
76,20220928,1.911459809124618
77,20220929,1.5530618031457448
78,20220930,1.1162743118465552
79,20221010,1.0070121088704775
80,20221011,1.3818927758191861
81,20221012,0.8671856823575664
82,20221013,1.499347331097662
83,20221014,0.7970049532238166
84,20221017,1.4374274442996633
85,20221018,2.1019120705351786
86,20221019,2.2171561084634384
87,20221020,1.081614408700846
88,20221021,0.9148937274644804
89,20221024,1.4620487815245884
90,20221025,1.1498485406706622
91,20221026,1.137244792545945
92,20221027,1.029706049272375
93,20221028,1.3514248266263986
94,20221031,2.8583462381352795
95,20221101,0.8386314551627007
96,20221102,0.8080212972851555
97,20221103,1.472238065074752
98,20221104,0.754179705651889
99,20221107,2.069867054785752
100,20221108,1.9690495176559446
101,20221109,1.5289574766729408
102,20221110,0.9964503299395693
103,20221111,1.0974052673043289
104,20221114,1.2955478623370884
105,20221115,0.6802033159010565
106,20221116,1.409013215861192
107,20221117,1.5943712946682154
108,20221118,1.6646975622707332
109,20221121,1.144710081668986
110,20221122,4.161865556686473
111,20221123,8.491646014476686
112,20221124,5.224995834099203
113,20221125,3.7778948088288113
114,20221128,4.043410320696684
115,20221129,1.952217175864107
116,20221130,2.929927291594704
117,20221201,2.6752834754390555
118,20221202,1.9249879555657978
119,20221205,5.7458329849934735
120,20221206,3.4178906753934744
121,20221207,1.8129608600439913
122,20221208,2.549563537403296
123,20221209,1.4889021114774088
124,20221212,4.596693185847808
125,20221213,2.5809807628984323
126,20221214,3.0968245751573367
127,20221215,1.3146048694130013
128,20221216,1.620738625140706
129,20221219,1.6361362727751114
130,20221220,2.523661462242314
131,20221221,1.3177542804919022
132,20221222,2.977527495699636
133,20221223,6.988605020948006
134,20221226,1.6982951876890349
135,20221227,2.283193653404238
136,20221228,2.5752497842201896
137,20221229,1.68525492533447
138,20221230,2.442174875672377
139,20230103,1.1257250937861307
140,20230104,1.8456656468917256
141,20230105,2.067358006909902
142,20230106,2.199818581383
143,20230109,1.473338067974245
144,20230110,3.127734140362919
145,20230111,1.2915514936990151
146,20230112,2.295575720240849
147,20230113,1.316356779410756
148,20230116,1.4245423768503294
149,20230117,2.2555526132002957
150,20230118,1.0667665657311978
151,20230119,0.9884054308039796
152,20230120,1.1290001300852723
153,20230130,3.726270630420098
154,20230131,1.1029058875351578
155,20230201,1.1300341339697628
156,20230202,2.263094311657455
157,20230203,1.8719953862894896
158,20230206,1.5193780971579673
159,20230207,1.2915295478754514
160,20230208,1.9212936374443186
161,20230209,1.0368790013440614
162,20230210,4.180881517789313
163,20230213,2.0067256841505805
164,20230214,3.3980489479700253
165,20230215,3.312581907410388
166,20230216,1.2998133316013578
167,20230217,1.392312255953687
168,20230220,1.589191146767242
169,20230221,2.075199304279655
170,20230222,1.6769573746046653
171,20230223,4.16203363650654
172,20230224,1.0938643696762875
173,20230227,1.3948683509462414
174,20230228,3.9684792237154474
175,20230301,2.2479952515934984
176,20230302,9.032900771704124
177,20230303,7.015882952752105
178,20230306,4.055218950094606
179,20230307,2.1878251729933544
180,20230308,3.2207180425398088
181,20230309,3.8912355684569295
182,20230310,3.6831906704921917
183,20230313,3.067183249659464
184,20230314,1.8451090645585237
185,20230315,2.9523461595764973
186,20230316,1.9546287022153481
187,20230317,1.997995921834188
188,20230320,3.9009501550122425
189,20230321,1.4987604164072372
190,20230322,1.950279428998461
191,20230323,1.6614620224886294
192,20230324,3.7132128504771202
193,20230327,1.7840569100596053
194,20230328,1.5605711792246246
195,20230329,1.8922867565340118
196,20230330,1.6373061683277916
197,20230331,1.145317509803211
198,20230403,1.866679363695845
199,20230404,1.997976916288844
200,20230406,2.1060295242337723
201,20230407,1.3028770322924075
202,20230410,1.3867210996439825
203,20230411,1.7414876609596648
204,20230412,3.252829917268597
205,20230413,1.9853598326205055
206,20230414,2.341704623954014
207,20230417,3.773682945549629
208,20230418,3.0262726320602593
209,20230419,2.024904259631108
210,20230420,2.08136679113264
211,20230421,1.810321007054564
212,20230424,2.4523548040879137
213,20230425,1.723348505531314
214,20230426,0.8326533173761872
215,20230427,1.4414204017501808
216,20230428,1.6227852274623622
217,20230504,2.51621118598399
218,20230505,1.6903215224971566
219,20230508,8.507599360089328
220,20230509,2.8976054391514703
221,20230510,3.772789591997094
222,20230511,3.8764369196173782
223,20230512,2.7631996572293165
224,20230515,1.93579152188166
225,20230516,2.2660987400962953
226,20230517,3.9670488584941452
227,20230518,3.54021620798119
228,20230519,1.8180872342119894
229,20230522,1.7134214291198993
230,20230523,1.5598359290580144
231,20230524,1.4257721041650866
232,20230525,2.0657774171182854
233,20230526,1.8921614619411808
234,20230529,2.5392032182575193
235,20230530,1.9948890819682648
236,20230531,2.121164394926111
237,20230601,1.2059474011584523
238,20230602,0.8838526271082926
239,20230605,3.291913621468756
240,20230606,1.872280348344182
241,20230607,2.6919528350246105
242,20230608,1.015139741879877
243,20230609,1.9989436695129907
244,20230612,1.7242930149931135
245,20230613,2.171063056216985
246,20230614,5.203883566271518
247,20230615,4.229716909644008
248,20230616,1.8556607526472968
249,20230619,4.375506239535996
250,20230620,2.8360804976835583
251,20230621,2.9095261798336645
252,20230626,0.8524430662085565
253,20230627,1.5658638337120003
254,20230628,0.6343230122265133
255,20230629,0.6306821125385605
256,20230630,1.5085453384902743
257,20230703,1.8908243496652115
258,20230704,1.953795522217912
259,20230705,1.6227645854491848
260,20230706,2.2210536186903114
261,20230707,1.5003899314915277
262,20230710,1.6089365197147938
263,20230711,1.2833106758391557
264,20230712,1.2161357605247805
265,20230713,1.3170337780974906
266,20230714,1.6910054361021656
267,20230717,2.173186473720868
268,20230718,1.8714253393284765
269,20230719,1.0770720641903508
270,20230720,1.048283973526979
