,date,rating
0,20110329,2.037720634814878
1,20110330,2.0265048567473074
2,20110331,2.1568506093988447
3,20110401,2.661770600505747
4,20110406,4.840892539994608
5,20110407,2.817523178927918
6,20110408,2.0969724774919563
7,20110411,2.6849427470349028
8,20110412,1.142480008641627
9,20110413,1.5390630982780915
10,20110414,0.8885757495381119
11,20110415,1.4541923655154854
12,20110418,1.5086441872151772
13,20110419,1.2421014446862042
14,20110420,1.4643686422400255
15,20110422,1.6203754445806289
16,20110425,2.3990675138988817
17,20110426,0.9633462882910815
18,20110427,1.095024407126768
19,20110428,0.6711918540838512
20,20110429,0.5935426408416152
21,20110503,1.357642149309442
22,20110504,1.1309576501669572
23,20110505,1.7952601118130276
24,20110506,2.082302773433989
25,20110509,0.9802378981556608
26,20110510,2.326977708615377
27,20110511,2.1507041302827075
28,20110512,1.663599982010102
29,20110513,1.0387389230487118
30,20110516,5.011756857385861
31,20110517,3.142122636627292
32,20110518,2.798404919341392
33,20110519,2.55097597046452
34,20110520,2.4693151524100267
35,20110523,0.9635765593152343
36,20110524,1.2540053061123793
37,20110525,2.9442798137125346
38,20110526,2.111702725629492
39,20110527,0.6863808615740692
40,20110530,1.0563897551066481
41,20110531,1.2123488902702824
42,20110601,1.434645739189414
43,20110602,1.01638543957117
44,20110603,0.9625442387401183
45,20110607,1.7688238302083248
46,20110608,1.248374324817706
47,20110609,1.5186786672136552
48,20110610,1.0264579336156898
49,20110613,0.7857286632950121
50,20110614,0.9005746181749037
51,20110615,0.9539257686352942
52,20110616,1.0317738314642195
53,20110617,1.1436551334704803
54,20110620,0.8984995074840828
55,20110621,4.4913853510837765
56,20110622,0.9948345124566236
57,20110623,2.2078470197793165
58,20110624,1.3981248370683355
59,20110627,1.073530418042932
60,20110628,2.0672850979633552
61,20110629,1.8385595798125796
62,20110630,1.307203737350625
63,20110701,1.3022482152982437
64,20110704,0.5479043539379177
65,20110705,2.2832848768808707
66,20110706,0.39775651732068984
67,20110707,2.739822040924546
68,20110708,2.222689304561995
69,20110711,2.492803664988202
70,20110712,0.7332626531400073
71,20110713,1.2595863232834272
72,20110714,5.478388215497726
73,20110715,1.6330869705234274
74,20110718,2.1312449166537886
75,20110719,1.9686312427181942
76,20110720,1.5813051094289383
77,20110721,2.061639352375249
78,20110722,2.656165251572305
79,20110725,1.0387642741955212
80,20110726,1.737250500542323
81,20110727,1.0573686829788385
82,20110728,4.85300502142455
83,20110729,2.386341913231167
84,20110801,0.9301493871534313
85,20110802,0.5228370183896262
86,20110803,1.391127786843599
87,20110804,0.3913041893890969
88,20110805,1.54277199666287
89,20110808,1.0085943067178704
90,20110809,1.2076845796158895
91,20110810,1.1197665385284767
92,20110811,1.4261598126711634
93,20110812,1.5924779844520303
94,20110815,1.0793551872978082
95,20110816,1.629401951415389
96,20110817,1.987531733945943
97,20110818,0.7529553616030021
98,20110819,1.0239271103089984
99,20110822,0.5913520102344243
100,20110823,0.6070179909451638
101,20110824,1.2604428878359626
102,20110825,0.6930454045013885
103,20110826,2.0893988617805284
104,20110829,2.3314026156922347
105,20110830,1.7336429831776248
106,20110831,1.9059747625437278
107,20110901,1.5809411109456681
108,20110902,0.918622780260097
109,20110905,1.372128164780018
110,20110906,0.8986643418302974
111,20110907,1.728363800726942
112,20110908,0.9361631310659396
113,20110909,0.3588086669712113
114,20110913,1.362068536624182
115,20110914,0.6368046054177332
116,20110915,1.3574105317880374
117,20110916,0.9459053121581461
118,20110919,0.9766443372359584
119,20110920,1.1447858274683456
120,20110921,0.9615176460425581
121,20110922,1.3128061026929947
122,20110923,1.293549043658366
123,20110926,0.7904017309336258
124,20110927,1.2623106580040646
125,20110928,0.353915236434196
126,20110929,0.8875848281507169
127,20110930,0.7915725152164959
128,20111010,0.83831435825546
129,20111011,1.0535617141390754
130,20111012,0.8351791832130107
131,20111013,0.6530397571693491
132,20111014,1.4768981791400497
133,20111017,1.9142547295319146
134,20111018,0.902096513629073
135,20111019,0.9977927892126538
136,20111020,0.7141683390850546
137,20111021,0.8984932724069237
138,20111024,1.1516100822903141
139,20111025,1.07512917630807
140,20111026,1.1174025412256448
141,20111027,2.1192280738608447
142,20111028,1.5395620722300605
143,20111031,1.8455226477012912
144,20111101,1.1628537462127433
145,20111102,1.357640615555961
146,20111103,1.4283168020465498
147,20111104,1.020979404488455
148,20111107,1.6142725120662582
149,20111108,1.3651002954204021
150,20111109,1.2078269119636351
151,20111110,1.1378484952585277
152,20111111,1.307581621918138
153,20111115,1.3325063937126482
154,20111116,1.0051409068823098
155,20111117,1.2249003199942416
156,20111118,0.8314742855779297
157,20111121,0.7482139621596859
158,20111122,1.605870363146528
159,20111123,3.950919822452775
160,20111124,0.9015159260629811
161,20111125,2.2268210034523337
162,20111128,1.33915382326924
163,20111129,0.8504245753708418
164,20111130,0.9270500430229964
