,date,rating
0,20110324,3.1883980581352813
1,20110325,2.81450944455197
2,20110328,1.5111236415008986
3,20110329,1.435711606010429
4,20110330,2.97963719719024
5,20110331,1.3838173146812356
6,20110401,1.9721669151080639
7,20110406,4.0175583201082254
8,20110407,2.2179409093593896
9,20110408,2.258995190249944
10,20110411,3.2628712195948233
11,20110412,3.192518325869218
12,20110413,4.4525134890621585
13,20110414,3.5585817115948806
14,20110415,4.273086663613607
15,20110418,7.150170929235141
16,20110419,2.0180316366928235
17,20110420,3.21514429192857
18,20110422,3.268406876441025
19,20110425,2.004495376003428
20,20110426,0.9300992313721127
21,20110427,1.582104249877264
22,20110428,0.5979445813912013
23,20110429,1.5508762913901826
24,20110503,1.082778401796029
25,20110504,1.5247940719457826
26,20110505,1.26663650035706
27,20110506,1.985288339920409
28,20110509,2.9246173711546946
29,20110510,2.6934763804731907
30,20110511,1.4754548793444016
31,20110512,2.4970917843711002
32,20110513,1.6859355410468675
33,20110516,1.7949562331698037
34,20110517,0.9809793899877807
35,20110518,1.394682610097964
36,20110519,3.0442726448735784
37,20110520,1.3047426934011397
38,20110523,1.250287979331224
39,20110524,2.270427042206021
40,20110525,2.3561695165847585
41,20110526,2.709476460873681
42,20110527,1.1752658499628519
43,20110530,1.1916685417809858
44,20110531,1.3324065867930337
45,20110601,1.7355337325247777
46,20110602,0.7158763827850961
47,20110603,1.9686682417467898
48,20110607,0.989274464090968
49,20110608,1.665368239958312
50,20110609,0.7683762664602637
51,20110610,1.5459913205854914
52,20110613,1.2587113440128128
53,20110614,0.6468714362069612
54,20110615,2.0043740945431074
55,20110616,0.544968440952141
56,20110617,1.4997053066464499
57,20110620,0.8503484167486507
58,20110621,1.2049863586883316
59,20110622,1.8810764631616579
60,20110623,1.649264984939001
61,20110624,1.0588586307809758
62,20110627,1.1926730774035388
63,20110628,1.3485183301078114
64,20110629,1.4950597001957995
65,20110630,1.0422251534931848
66,20110701,3.231722826029962
67,20110704,2.168314664162632
68,20110705,3.5239832390224017
69,20110706,4.365928206968381
70,20110707,1.7955060233704978
71,20110708,2.035277352987697
72,20110711,3.4990641691597744
73,20110712,2.0214533286461296
74,20110713,1.7187164335993812
75,20110714,2.700821803481904
76,20110715,3.391212959467738
77,20110718,2.8669103282501873
78,20110719,3.518700752262444
79,20110720,1.516002975038754
80,20110721,3.577779246856108
81,20110722,3.688124058411249
82,20110725,1.295645825885557
83,20110726,1.81570000823616
84,20110727,2.270772632741592
85,20110728,3.29203691328734
86,20110729,2.0010498848068115
87,20110801,3.470464810628734
88,20110802,1.8748530065019269
89,20110803,1.3432200172657691
90,20110804,2.9459776191853693
91,20110805,1.6072596078397254
92,20110808,1.2215135075066872
93,20110809,1.1092854942951929
94,20110810,2.3149532520157687
95,20110811,1.1490024961653502
96,20110812,1.3607413448115337
97,20110815,2.14827889990689
