,date,rating
0,20110330,3.1736532606038246
1,20110331,1.9001990248527538
2,20110401,1.8055668222323404
3,20110406,4.516260330500934
4,20110407,1.933928240278262
5,20110408,1.6933033775915238
6,20110411,1.2247834668519948
7,20110412,2.886141299305012
8,20110413,1.932235449583261
9,20110414,4.726058433066297
10,20110415,1.5973337297698744
11,20110418,4.791818704836567
12,20110419,2.529445392290473
13,20110420,2.0379163357296375
14,20110421,3.682322701775278
15,20110422,2.1529755779627786
16,20110425,0.6246745003474254
17,20110426,2.423566294769272
18,20110427,1.6960570685442513
19,20110428,1.2177843622964162
20,20110429,1.9212973908325033
21,20110503,2.311930752742091
22,20110504,1.5446776660407713
23,20110505,7.663460464174595
24,20110509,5.840494167238412
25,20110510,4.186759302644958
26,20110511,1.3921430011486853
27,20110512,4.126968976827847
28,20110513,1.6828355668224615
29,20110516,3.523616749065741
30,20110517,1.3597598590819724
31,20110518,3.951059603407855
32,20110519,2.3722966808058414
33,20110520,3.0298384826163236
34,20110523,1.6512332488541974
35,20110525,1.462293456579983
36,20110526,1.3594327662529073
37,20110527,1.9254864277158574
38,20110530,1.4462439861941974
39,20110531,2.3955258462880806
40,20110601,1.2896838569682316
41,20110602,0.9189510362157502
42,20110603,1.8211011019392136
43,20110607,3.204173369190842
44,20110608,1.0409183787291432
45,20110609,0.9945083459910017
46,20110610,2.7807432871827804
47,20110613,1.0126812927341082
48,20110614,1.2514891196225968
49,20110615,6.2560371505471775
50,20110616,2.520979004091649
51,20110617,0.9976207038510294
52,20110620,8.028911937058725
53,20110621,4.3303865648139315
54,20110622,4.377430007176363
55,20110623,1.6405543387578212
56,20110624,1.4320804937717766
57,20110627,4.164763141237615
58,20110628,3.950756313130855
59,20110629,0.9890924871059682
60,20110630,1.8359539435134993
61,20110701,3.0318683987134594
62,20110704,2.6545779857902008
63,20110705,3.4503905742694054
64,20110706,1.484000662844019
65,20110707,2.6300448128772627
66,20110708,1.8116597215474102
67,20110711,3.2519363209365477
68,20110712,3.5290160051211474
69,20110713,1.155619544806519
70,20110714,2.660041489188099
71,20110715,2.6301041259763003
72,20110718,3.047993115472352
73,20110719,3.9783994652495305
74,20110720,1.5419471883637825
75,20110721,3.0122056509343986
76,20110722,2.378434192940557
77,20110725,1.8130143395066707
78,20110726,1.0778625532153419
79,20110727,1.3455189190756738
80,20110728,5.179423368635673
81,20110729,1.80325856065854
82,20110801,1.6382865766741086
83,20110802,0.6660128625737465
84,20110803,1.2280892869754585
85,20110804,1.5043782798836896
86,20110805,2.434759816367824
87,20110808,1.0446064298419528
88,20110809,1.857987627040277
89,20110810,1.752696454191913
90,20110811,1.1610373483122298
91,20110812,1.7166468196850442
92,20110815,3.034735228312016
93,20110816,3.052548724853339
94,20110817,1.3598808897577856
95,20110818,1.0656995653953865
96,20110819,1.9811841909511025
97,20110822,2.9375639248501706
98,20110823,1.2557966547023571
99,20110824,2.175445182530897
100,20110825,1.2270012103841388
101,20110826,1.155392126570758
102,20110829,3.0540325598614473
103,20110830,1.061463696078658
104,20110831,1.7181802513769622
105,20110901,1.1407010791560708
106,20110902,1.6912222020536898
107,20110905,2.6771759986306845
108,20110906,1.4530327381336368
109,20110907,1.570346242869359
