,date,rating
0,20211122,1.6617901169443103
1,20211123,2.961183717671162
2,20211124,2.0592353794192513
3,20211125,2.347639373414901
4,20211126,5.448088145667397
5,20211129,1.8949308017737627
6,20211130,1.933224040911534
7,20211201,2.9835824213043938
8,20211202,1.4473646812954186
9,20211203,1.2686884028471057
10,20211206,2.0617196735917074
11,20211207,0.8942773636053081
12,20211208,2.2010549243329516
13,20211209,8.096078686095646
14,20211210,1.7960826441835158
15,20211213,2.387628370955882
16,20211214,6.1365479655797985
17,20211215,3.1176623896130073
18,20211216,1.343839494285023
19,20211217,2.050903326016466
20,20211220,3.150063093165751
21,20211221,1.413141442034949
22,20211222,1.8296434755526256
23,20211223,2.067921909432577
24,20211224,1.755989100261283
25,20211227,1.6559933978028603
26,20211228,3.2827869633688787
27,20211229,3.5147964871546655
28,20211230,2.3372916965721786
29,20211231,4.4102124538875875
30,20220104,2.4004905629997957
31,20220105,2.0419023295555645
32,20220106,3.8946490594580543
33,20220107,2.782266061231071
34,20220110,1.4839550865328712
35,20220111,2.9261441321864403
36,20220112,2.7103312546369294
37,20220113,2.104408440359488
38,20220114,1.3488416578301206
39,20220117,1.4274660208589398
40,20220118,1.325144475603629
41,20220119,1.0961283602042917
42,20220120,1.810364017029486
43,20220121,1.648139730357831
44,20220124,2.0391491183014114
45,20220125,1.1191558231338903
46,20220126,1.805990477331944
47,20220127,0.9015262965573628
48,20220128,1.1189304009638732
49,20220207,1.3979345908301848
50,20220208,2.8267691549549556
51,20220209,1.2234277091856849
52,20220210,1.8190758075249798
53,20220211,3.13174347094308
54,20220214,2.5972952156380393
55,20220215,1.3690941441770845
56,20220216,1.1637029542145996
57,20220217,2.0106546110175647
58,20220218,0.943607648490774
59,20220221,1.7243879483986064
60,20220222,1.4226496712721466
61,20220223,4.461240172639183
62,20220224,0.979307120111658
63,20220225,1.9028001704391349
64,20220228,1.3483900613127309
65,20220301,2.2215927014380368
66,20220302,1.4291459358615375
67,20220303,1.1240915323892129
68,20220304,1.18412196310086
69,20220307,1.27993347222711
70,20220308,1.398719357864661
71,20220309,0.8933133192236449
72,20220310,1.4622417829945595
73,20220311,0.726315551982259
74,20220314,0.8654673509777522
75,20220315,1.2064746585010113
76,20220316,0.6052646580156691
77,20220317,2.791965616042126
78,20220318,1.2649188435958107
79,20220321,1.2714459110225513
80,20220322,1.2533294934213128
81,20220323,2.594408839721095
82,20220324,1.0880599150827737
83,20220325,1.0893877498861195
84,20220328,1.9548345511486178
85,20220329,0.8109234382634002
86,20220330,1.6468450899472848
87,20220331,1.5948185023510102
88,20220401,4.218881826051341
89,20220406,1.6713345158733646
90,20220407,1.2192456923666264
91,20220408,1.180634906744002
92,20220411,1.6024902541172068
93,20220412,1.044060346936241
94,20220413,1.7404764387754526
95,20220414,2.0113771125617905
96,20220415,1.669833167933927
97,20220418,1.0111453926965652
98,20220419,0.7778264788494114
99,20220420,1.1030213592896272
100,20220421,1.2350468713292178
101,20220422,1.5928469711645554
102,20220425,1.1278744138213268
103,20220426,1.3678028420441062
104,20220427,1.157313924940812
105,20220428,1.4680492960367548
106,20220429,0.7917243982702202
107,20220505,1.2655194574500561
108,20220506,1.544514264814494
109,20220509,1.2615071003847427
110,20220510,0.9544297474917899
111,20220511,1.3539873944125413
112,20220512,1.0910716847491926
113,20220513,3.5329929549496497
114,20220516,1.9087606595199267
115,20220517,0.9814396291490801
116,20220518,1.1134094483559107
117,20220519,1.3974208267652424
118,20220520,1.4469582789198068
119,20220523,1.664702111328461
120,20220524,0.6965301279146499
121,20220525,0.9469360164390487
122,20220526,0.3773096788791491
123,20220527,1.048201999749032
124,20220530,1.128228120097779
125,20220531,0.6468047881956209
126,20220601,1.145127005859221
127,20220602,0.868045554483674
128,20220606,2.4474009080240324
129,20220607,1.3321345192604157
130,20220608,1.048994964508726
131,20220609,1.7106789529537376
132,20220610,0.6240253348397615
133,20220613,1.1259467829185406
134,20220614,0.8875661487493184
135,20220615,1.546751089023544
136,20220616,1.0615595205114747
137,20220617,1.0876114283409166
138,20220620,1.5909468466569734
139,20220621,1.0920338468784014
140,20220622,1.4352447341011403
141,20220623,0.7598537979181996
142,20220624,1.9667483110659791
143,20220627,0.9583967780749229
144,20220628,1.971299220858451
145,20220629,0.8779754934700974
146,20220630,1.3683346251148523
147,20220701,1.5594786087611892
148,20220704,0.688798136551219
149,20220705,0.9698840044735649
150,20220706,1.6415465031709608
151,20220707,0.9031673192990372
152,20220708,1.14332844409897
153,20220711,0.9500936885464326
154,20220712,1.526604633828433
155,20220713,1.5001289283713128
156,20220714,0.7941471056609315
157,20220715,1.5690026300495112
158,20220718,0.8545762327798293
159,20220719,2.1646328505295513
160,20220720,2.2580606675448722
161,20220721,1.5862011503801636
162,20220722,1.00299594722348
163,20220725,0.39859509956211076
164,20220726,0.5088246477627347
165,20220727,0.9079608050704414
166,20220728,2.2001632862110974
167,20220729,0.8067128642917228
168,20220801,1.1716415623814471
169,20220802,0.953259910298069
170,20220803,0.7135100675004913
171,20220804,0.7258652572702317
172,20220805,0.9177162562930363
173,20220808,0.8518209762733463
174,20220809,2.5448465896624315
175,20220810,1.9636191720159315
176,20220811,2.7284692604805674
177,20220812,1.4150594106463776
178,20220815,3.8749652947268975
179,20220816,1.9769610057649254
180,20220817,1.8199231860364233
181,20220818,2.7647549096531376
182,20220819,1.0482797578582808
183,20220822,1.8171373922517091
184,20220823,2.0241518162648244
185,20220824,0.7963997217925408
186,20220825,1.1892472507047605
187,20220826,1.8161164697116965
188,20220829,0.4938607710873868
189,20220830,0.6008991037600533
190,20220831,0.8851549676107523
191,20220901,0.9458702786978724
192,20220902,0.8541076272926402
193,20220905,1.5753246015440434
194,20220906,0.9505183622365144
195,20220907,0.5618446622039157
196,20220908,0.7035582425631927
197,20220909,0.5365016035255212
198,20220913,2.22251528739862
199,20220914,1.3076543563837144
200,20220915,0.5259421844342522
201,20220916,1.0404379191252882
202,20220919,1.0053886010241115
203,20220920,1.3521660640445803
204,20220921,2.8492771429710095
205,20220922,2.3277257983940274
206,20220923,1.9847471053918981
207,20220926,0.9425332015658022
208,20220927,0.9475559683906308
209,20220928,0.9017162309237378
210,20220929,2.1955420821668863
211,20220930,0.9990607956538922
212,20221010,1.0424681885496871
213,20221011,0.7102907415629826
214,20221012,0.9721201705939869
215,20221013,0.8092250227515126
216,20221014,1.652482452727806
217,20221017,0.778979183744762
218,20221018,1.6389921299379728
219,20221019,1.470485738817141
220,20221020,1.0010383298613885
221,20221021,0.910300171952972
222,20221024,0.30293678324076806
223,20221025,0.5335281039992621
224,20221026,0.5706870632280644
225,20221027,1.8860461413507377
226,20221028,0.6815250352819949
227,20221031,0.4317298301741985
228,20221101,0.6382445372645285
229,20221102,1.1315157509234506
230,20221103,0.47740779901529823
231,20221104,1.060074523934178
232,20221107,0.6732309364442377
233,20221108,1.2833367388212145
234,20221109,1.5992513127713932
235,20221110,1.6713678670387317
236,20221111,0.6541793840320953
237,20221114,1.309498810213373
238,20221115,0.3236038549892471
239,20221116,0.895498524301099
240,20221117,0.8314356076541126
241,20221118,0.9306516622812488
242,20221121,1.6603260965845648
