,date,rating
0,20171120,0.0
1,20171121,7.868036733429182
2,20171122,7.398854896723816
3,20171123,4.0064362094821035
4,20171124,2.8363726085807164
5,20171127,3.0726065441134836
6,20171128,1.3270844743756018
7,20171129,3.1182527960147595
8,20171130,3.534839935608286
9,20171201,93.17683239359702
10,20171204,450.9560899146736
11,20171205,151.26328064135197
12,20171206,42.40197557580535
13,20171207,2.2721549494259223
14,20171208,3.0403021000493027
15,20171211,6.013983877412098
16,20171212,3.638144112696339
17,20171213,1.357483089328845
18,20171214,3.4748839911493823
19,20171215,2.4412584682624585
20,20171218,2.0912790915829267
21,20171219,2.3567988986411463
22,20171220,2.952575293559761
23,20171221,1.6198599379954257
24,20171222,1.779591681098101
25,20171225,2.1872599259292587
26,20171226,3.3198958803092893
27,20171227,11.29679412066724
28,20171228,3.2112029907422146
29,20171229,4.529415077667698
30,20180102,7.1608360882639435
31,20180103,3.426236700959315
32,20180104,8.547917965016387
33,20180105,5.766454193737113
34,20180108,4.121955141169024
35,20180109,5.748267696127126
36,20180110,1.8089814068183632
37,20180111,2.729199266140621
38,20180112,3.823620192105712
39,20180115,1.4544829890830486
40,20180116,3.434505835602574
41,20180117,1.4749195751551099
42,20180118,4.058167606536071
43,20180119,4.21477722678918
44,20180122,5.3538961259823665
45,20180123,4.739991654493102
46,20180124,1.7420444773231267
47,20180125,1.173413036907842
48,20180126,4.283011301634602
49,20180129,1.6669221063063568
50,20180130,2.5940673711414317
51,20180131,2.0921012525830203
52,20180201,2.6210304792594923
53,20180202,2.0521189675488904
54,20180205,1.4196782339307024
55,20180206,1.6329317269992496
56,20180207,1.5043090693896684
57,20180208,1.7260642021858124
58,20180209,1.3975013822773221
59,20180212,1.1227984837358187
60,20180213,2.484775230246141
61,20180214,2.559605198234005
62,20180222,2.8502636167725592
63,20180223,1.7751703037704492
64,20180226,1.1915118126770257
65,20180227,2.164172486338989
66,20180228,1.2756905659204982
67,20180301,1.6514812354159911
68,20180302,2.1257258788209272
69,20180305,2.6830730878619247
70,20180306,2.07156031022068
71,20180307,2.100853569219069
72,20180308,3.17719387720159
73,20180309,2.466933019363328
74,20180312,2.256657625235324
75,20180313,2.121142153352272
76,20180314,2.3724971335736114
77,20180315,3.16460893364413
78,20180316,1.8004947393470687
79,20180319,2.333695561995416
80,20180320,4.776092445752076
81,20180321,2.5105863235932593
82,20180322,1.3695668022733922
83,20180323,1.4873466573763876
84,20180326,1.4718462796492489
85,20180327,2.263582296525261
86,20180328,2.215118173619062
87,20180329,2.5097799114069606
88,20180330,8.20390182368358
89,20180402,2.6683627686472655
90,20180403,2.3146476245634013
91,20180404,3.1431472515211225
92,20180409,2.740565256347218
93,20180410,1.7363169075717544
94,20180411,3.403093889419863
95,20180412,2.22564567038781
96,20180413,2.553031587683408
97,20180416,3.241583546413697
98,20180417,1.1648897285348336
99,20180418,2.1193898864664114
100,20180419,5.598968129419873
101,20180420,2.853036761413437
102,20180423,3.818350964701087
103,20180424,1.2260008224586354
104,20180425,2.7593461338556016
105,20180426,2.195826236454162
106,20180427,4.480105689014065
107,20180502,2.205908678292193
108,20180503,2.8563031271520303
109,20180504,2.176869261881143
110,20180507,1.5386928350245814
111,20180508,3.3857076985704935
112,20180509,1.7971673657121912
113,20180510,2.0895295287399764
114,20180511,1.4550721538263691
115,20180514,2.388150933124203
116,20180515,3.545482599389976
117,20180516,3.7653494775882823
118,20180517,2.438854115499044
119,20180518,2.3347816550657927
120,20180521,4.09560414465285
121,20180522,1.8237094276002408
122,20180523,4.60148772417752
123,20180524,2.4527169827280724
124,20180525,1.3257920081756758
125,20180528,3.3024283032696093
126,20180529,1.8140514282691367
127,20180530,1.8143025627391454
128,20180531,0.9542372359440751
129,20180601,3.617266098400725
130,20180604,3.2660598743248737
131,20180605,2.6684760176294144
132,20180606,3.5589632170959535
133,20180607,1.4992600226241632
134,20180608,1.7900967016500235
135,20180611,2.418626988912132
136,20180612,1.2136116095908378
137,20180613,2.903146450199518
138,20180614,2.2127470634298176
139,20180615,1.501405408235201
140,20180619,1.2413478146216026
141,20180620,1.5018000440816206
142,20180621,1.478754804463893
143,20180622,1.1548525456852359
144,20180625,1.9303121031490809
145,20180626,2.2434538388067673
146,20180627,3.1289769967917054
147,20180628,2.031754599269052
148,20180629,1.4878015412219645
149,20180702,1.3677461193797107
150,20180703,2.140896185557981
151,20180704,2.0238577506952913
152,20180705,1.1493581990925688
153,20180706,1.5684800641703454
154,20180709,1.5380187068830817
155,20180710,1.7866335892244904
156,20180711,1.468804868981274
157,20180712,1.0566487991889968
158,20180713,4.3186697592773635
159,20180716,1.67497583885667
160,20180717,3.114545211787829
161,20180718,1.1455061137161382
162,20180719,2.1481756714114772
163,20180720,2.502036834118073
164,20180723,3.730460605768528
165,20180724,1.4198929476519009
166,20180725,4.581281242623487
167,20180726,1.950215198006213
168,20180727,1.1501277363955147
169,20180730,1.778205463588726
170,20180731,2.4366998631591925
171,20180801,3.1828806789878468
172,20180802,1.0696099368395497
173,20180803,5.0592141423975
174,20180806,1.7427418421245722
175,20180807,1.5170516962700697
176,20180808,1.7102819344733404
177,20180809,1.1303713936625475
178,20180810,2.8777121095869553
179,20180813,4.295249734001863
180,20180814,3.8480561042599017
181,20180815,3.598627850072765
182,20180816,1.2717175622802042
183,20180817,2.2257986908737704
184,20180820,1.6584957030726326
185,20180821,2.910703759392524
186,20180822,3.7259208715914
187,20180823,1.6813352109443709
188,20180824,4.871023313478624
189,20180827,1.5291701347908224
190,20180828,2.131554700583267
191,20180829,2.9684476889262617
192,20180830,1.4899930563213484
193,20180831,1.5622833911507208
194,20180903,2.9651375934641417
195,20180904,1.331925959244219
196,20180905,1.182255311467445
197,20180906,1.3694645745447864
198,20180907,1.9662637052955187
199,20180910,2.2659764280082806
200,20180911,1.7834405392076362
201,20180912,1.2628471659399378
202,20180913,2.0834792478772663
203,20180914,1.898872228765924
204,20180917,2.490956815404992
205,20180918,1.2023671530521265
206,20180919,1.5042022984107184
207,20180920,2.9809346391195795
208,20180921,1.9649987609079724
209,20180925,2.1315962841138796
210,20180926,1.43456725437372
211,20180927,2.075714601661318
212,20180928,6.452678914535603
213,20181008,1.760116776988928
214,20181009,4.025819660769141
215,20181010,3.482689118227547
216,20181011,1.666730609495114
217,20181012,2.1024051917296647
218,20181015,2.276710138597536
219,20181016,1.7536988403192468
220,20181017,2.190289996360383
221,20181018,2.125748484709232
222,20181019,1.2186687357348658
223,20181022,1.2588204424789617
224,20181023,2.1528164885920194
225,20181024,1.626229266269162
226,20181025,0.8265446018925529
227,20181026,0.994040836153628
228,20181029,4.63366596573451
229,20181030,3.5388030360986544
230,20181031,6.17836637313417
231,20181101,3.8851365882769358
232,20181102,2.9555273569318206
233,20181105,2.071258834702727
234,20181106,2.246626982891262
235,20181107,6.591967696966557
236,20181108,4.478828336934536
237,20181109,3.1868294832208015
238,20181112,1.5088085979654362
239,20181113,1.015368114565064
240,20181114,3.1795208696622805
241,20181115,3.188054597243596
242,20181116,1.5286422929147718
243,20181119,2.725793619740362
244,20181120,1.4286788596805942
245,20181121,1.677359829535419
246,20181122,2.692943559989247
247,20181123,1.5955683496757336
248,20181126,4.544894411732895
249,20181127,1.264815230062968
250,20181128,2.216937901362057
251,20181129,1.5823437531910203
252,20181130,1.0617065958690346
253,20181203,1.0503267894452377
254,20181204,1.4023671111386722
255,20181205,1.9750910135122768
256,20181206,1.349489328015206
257,20181207,2.3516854382857355
258,20181210,1.5431246887773993
259,20181211,1.6801924144242737
260,20181212,3.259989592084331
261,20181213,0.9969698320532647
262,20181214,1.749865349690664
263,20181217,1.0119452207970703
264,20181218,1.5291097600550971
265,20181219,2.6478407474778605
266,20181220,2.2343939800334556
267,20181221,1.6142350996130745
268,20181224,6.459568413853989
269,20181225,1.1592437157761533
270,20181226,1.5955591955478872
271,20181227,1.5333197981997357
272,20181228,1.5626249760705546
273,20190102,2.6651708186252243
274,20190103,1.2922068181292485
275,20190104,1.1669151084254024
276,20190107,0.9216674148738098
277,20190108,2.8904808902289463
278,20190109,1.044314828263773
279,20190110,1.120652121134826
