,date,rating
0,20110329,2.20610768938331
1,20110330,2.410371024863867
2,20110331,2.4831749181672165
3,20110401,0.9523422084039708
4,20110406,2.3534660772098004
5,20110407,3.5867507122418405
6,20110408,3.7243354859878726
7,20110411,1.417043182550028
8,20110412,3.401066566724471
9,20110413,1.336138309218597
10,20110414,3.1652303482554225
11,20110415,2.226847400182843
12,20110418,2.85747712020554
13,20110419,3.480404767994471
14,20110420,2.3246349661194303
15,20110421,1.7209286798376184
16,20110422,1.4286512045307085
17,20110425,2.5089057946495705
18,20110426,1.2065694825065554
19,20110428,1.4682488077389486
20,20110429,2.4052620451333517
21,20110503,0.9769535610033531
22,20110504,1.4671576480383157
23,20110505,1.2269753412794593
24,20110506,2.755336698089386
25,20110510,1.9267088920572344
26,20110511,1.6544758644046573
27,20110512,1.3878911825325595
28,20110513,0.9521044359625324
29,20110516,2.8467731245486183
30,20110517,2.4340601680112366
31,20110518,2.2188828604080952
32,20110519,1.770329666168153
33,20110520,2.3184898631492006
34,20110523,1.2077761115839238
35,20110524,1.540936354696495
36,20110525,1.7306790363122846
37,20110526,1.1621374986931918
38,20110527,1.5887998379163888
39,20110530,1.725093467888464
40,20110531,1.1958134155109637
41,20110601,2.6902726408200985
42,20110602,1.1692781249317499
43,20110603,1.4872275576012934
44,20110607,3.1691621353949055
45,20110609,1.2518318594431304
46,20110610,0.9551624287822439
47,20110613,0.9356265296409285
48,20110614,1.1182519216073377
49,20110615,1.7226441464079105
50,20110616,2.2957853434277107
51,20110617,0.6202846167174133
52,20110620,1.4124290616233182
53,20110621,1.5665017751870196
54,20110622,1.5306590375268123
55,20110623,2.495079167100285
56,20110624,0.7627582765416776
57,20110627,1.282739082567564
58,20110628,1.644708713377885
59,20110629,1.5610394585865326
60,20110701,1.6501369452884413
61,20110704,1.051814909553259
62,20110705,1.9129921194460093
63,20110706,1.3611512229803626
64,20110707,2.72874047996062
65,20110708,2.0824897729674516
66,20110711,5.390824197576605
67,20110712,2.247372363858901
68,20110713,1.0277675834863547
69,20110714,1.6374014754647424
70,20110715,2.759658195654229
71,20110718,3.663983599950665
72,20110719,1.112335750819153
73,20110720,2.361655462643243
74,20110721,2.069559928552929
75,20110722,4.693121263012885
76,20110725,1.4050606422264869
77,20110726,3.299055449698722
78,20110727,2.5999758464254095
79,20110728,2.487754384695619
80,20110729,3.336667155745474
81,20110801,2.849195856872758
82,20110802,1.2631055774999596
83,20110803,0.5229028526479687
84,20110804,2.3794104591417637
85,20110805,1.5215022872973583
86,20110808,0.7333362197846007
87,20110809,1.147048078827857
88,20110810,1.642828829780251
89,20110811,1.2215278985388611
90,20110812,1.3644236144083244
91,20110815,1.573040668530045
92,20110816,1.4505633591180167
93,20110817,3.1130079091431573
94,20110818,1.7795395792832602
95,20110819,2.2064858039211606
96,20110822,0.957200149077405
97,20110823,0.668258055679909
98,20110824,2.350304031668843
99,20110825,1.8132883940464442
100,20110826,0.7575891272109895
101,20110829,1.1624515309594932
102,20110830,1.7610914046157335
103,20110831,0.9180346754541515
104,20110901,1.4483127864941754
105,20110902,2.5474352560017257
106,20110905,1.8633314167904678
107,20110906,1.547030128357671
108,20110907,1.817998572888626
