,date,rating
0,20110329,2.0718210305264457
1,20110330,3.568463372707079
2,20110331,3.166431693683452
3,20110401,3.613050385775774
4,20110406,3.0237646074371938
5,20110407,1.1692659256385598
6,20110408,2.3487165616423296
7,20110411,1.5187352068400024
8,20110412,3.4695744819228533
9,20110413,2.016770439319888
10,20110414,5.205159610712006
11,20110415,2.177895872286099
12,20110418,2.719399304697975
13,20110420,4.069138752418788
14,20110421,9.183129318768684
15,20110422,2.1485213974001756
16,20110425,2.6284445936738132
17,20110426,1.0026761665228408
18,20110427,2.0142770286889355
19,20110428,1.0892196244220063
20,20110429,3.0275260608762755
21,20110503,4.159845282622987
22,20110504,1.7722759466962852
23,20110505,5.698905286813054
24,20110506,3.1738299664731535
25,20110509,4.545282481855104
26,20110510,1.6650921497356888
27,20110511,2.13447246810623
28,20110512,1.455731834253276
29,20110513,1.5329748286192022
30,20110516,4.095355880639542
31,20110517,1.0450734014383243
32,20110518,4.512156050866086
33,20110519,2.0031698521846684
34,20110520,4.110142665625094
35,20110523,0.8926482230383456
36,20110524,2.387030415524056
37,20110525,2.305259833236895
38,20110526,3.3717439510533396
39,20110527,0.7841112379024756
40,20110530,2.1978804334223283
41,20110531,1.6517254780549375
42,20110601,2.145734968752239
43,20110602,1.1012419734540175
44,20110603,1.1142363703413887
45,20110607,1.2345962172303142
46,20110608,1.6509406850303154
47,20110609,1.2373004945298935
48,20110610,2.224375151723026
49,20110613,1.6646990002550923
50,20110614,2.3205139619304673
51,20110615,1.0308143711116802
52,20110616,1.6459467231983786
53,20110617,1.7998585841492432
54,20110620,1.254983538362257
55,20110621,1.9720144699945439
56,20110622,2.0820540709959023
57,20110623,1.929819279844144
58,20110624,1.092560403061845
59,20110627,1.889719618232311
60,20110628,1.810370593174206
61,20110629,5.446218207004727
62,20110630,4.611210052270023
63,20110701,2.4281784057486995
64,20110704,3.8158609801179795
65,20110705,4.110253115890921
66,20110706,2.106660528766696
67,20110707,1.4974029875173556
68,20110708,2.0807925089276313
69,20110711,1.8384302335311489
70,20110712,1.4955989720559226
71,20110713,1.2887012863214884
72,20110714,2.3064300192777756
73,20110715,1.6856169314514353
74,20110718,3.220933802851769
75,20110719,1.0729070059080859
76,20110720,2.2792369797353413
77,20110721,1.773211521958597
78,20110722,3.797086432835642
79,20110725,1.3614342462228164
80,20110726,1.654394463396811
81,20110727,1.1506041344764222
82,20110728,1.206435234422988
83,20110729,5.71506766433962
84,20110801,1.5001436695977077
85,20110802,2.102820834558214
86,20110803,2.192203694719425
87,20110804,2.318451398672817
88,20110805,1.898270305636696
89,20110808,1.0417774061405176
90,20110809,1.5868762170300914
91,20110810,2.8498959669508785
92,20110811,1.645378226300245
93,20110812,2.0597362504112353
94,20110815,2.777268936182901
95,20110816,1.0824974655810418
96,20110817,1.7571415090993743
97,20110818,2.8942818068011738
98,20110819,1.8434745818123437
99,20110822,2.2941139007494775
100,20110823,1.2749165566816767
101,20110824,1.9969057226104316
102,20110825,1.8208758852137215
103,20110826,1.7418018441973369
104,20110829,2.875859812040482
105,20110830,1.7087595236040625
106,20110831,1.380573154895533
107,20110901,1.0152002349918072
108,20110902,1.2430549601438912
109,20110905,1.7723428205568716
110,20110906,1.9713340813827267
111,20110907,1.0074493244779321
112,20110909,1.359329475817766
113,20110913,1.6990004751876417
114,20110914,1.254527631145777
115,20110915,1.5888644368439648
116,20110916,1.685177998795357
117,20110919,1.5895541148963093
118,20110920,4.631083044440211
119,20110921,1.1497904043468217
120,20110922,1.4347930306119154
121,20110923,2.8135018325055134
122,20110926,1.3780412545160907
123,20110927,1.7536478378928089
124,20110928,1.2768043547353427
125,20110929,1.3400493459991687
126,20110930,1.6466585246518168
127,20111010,2.868857104647217
128,20111011,1.540375025896312
129,20111012,1.1428063706882283
130,20111013,2.394824862214274
131,20111014,1.4257307164451083
132,20111017,2.7714385677580786
133,20111018,1.2264815811982548
134,20111019,3.7756148310027373
135,20111020,0.35969980705361776
136,20111021,1.2004661270137258
137,20111024,2.3121467169929932
138,20111025,2.4653704047169653
139,20111026,1.7379141835054006
140,20111027,2.60441266518761
141,20111028,2.02090002198601
142,20111031,5.135120489922651
143,20111101,4.278725674063182
144,20111102,0.8317383084483534
145,20111103,3.5685397901422493
146,20111104,3.8586107418854407
147,20111107,2.25502980350524
148,20111108,1.3570305800820355
149,20111109,0.8601271952911224
150,20111110,3.9541250948382904
151,20111111,1.4631494325199152
152,20111114,3.0492358302788745
153,20111115,1.8803319438503825
154,20111116,1.7072699679694598
155,20111117,1.7655685360393256
156,20111118,0.8590099394948181
157,20111121,1.8939336149205852
158,20111122,2.6363692421468277
159,20111123,2.337159171240358
160,20111124,1.3888024099114926
161,20111125,1.5622422722153784
162,20111128,1.344288316755084
163,20111129,2.1602792205451875
164,20111130,1.2800495309963378
165,20111201,1.9061247860173816
166,20111202,1.7314665779551859
167,20111205,1.6459894525327396
168,20111206,2.1682290728200857
169,20111207,1.0338383036178131
170,20111208,2.246845386408194
171,20111209,2.6546633401853827
172,20111212,3.6341912490544765
173,20111213,1.1004173019768302
174,20111214,2.7801780144627335
175,20111215,1.5140907006977118
176,20111216,2.178761526884585
177,20111219,1.5157342533681508
178,20111220,1.8989214375342964
179,20111221,1.5609958600671467
180,20111222,1.5837546016811028
181,20111223,1.131277636113639
182,20111226,2.475706989958918
183,20111227,1.6368910397660907
184,20111228,2.119126177663344
185,20111230,2.1042411177778666
186,20120104,1.886328772040499
187,20120105,1.2372518173326648
188,20120106,1.5517588281747023
189,20120109,1.7168601605761675
190,20120110,1.794743182834829
191,20120111,3.243269807632571
192,20120112,2.913012799342212
193,20120113,1.1749911593924582
194,20120116,1.4437499053822327
195,20120117,1.37774972237867
196,20120118,1.6942374974697911
197,20120119,2.0419925929122074
198,20120120,1.6844853633500947
199,20120130,1.9173910446043672
200,20120131,1.9118464566468445
201,20120201,1.849918629212399
202,20120202,1.4622632943327616
203,20120203,1.7049470907119073
204,20120206,1.8643774420772314
205,20120207,1.0114228432515344
206,20120208,2.0882594570216377
207,20120209,3.9604884719201463
208,20120210,1.8944568856095076
209,20120213,2.3025084088292997
210,20120214,2.557466724428619
211,20120215,1.8510826437347185
212,20120216,1.7600161897678448
213,20120217,1.6727662821486675
214,20120220,1.66966372591076
215,20120221,1.4602246659109885
216,20120222,1.5576521722278394
217,20120223,2.6295276540359236
218,20120224,1.8260763204493557
219,20120227,2.9244226561939866
220,20120228,1.3154038695412784
221,20120229,2.301207143650714
222,20120301,1.1917611984190377
223,20120302,0.9973924973342395
224,20120305,4.811476113660399
225,20120306,1.5244359743181086
226,20120307,1.7975265745217908
227,20120308,1.9468045356924726
228,20120309,2.233310503245276
229,20120312,5.706139304650658
230,20120313,1.1421438026478408
231,20120314,1.4941920069593289
232,20120315,2.2267232506560575
233,20120316,2.2635196059620863
234,20120319,4.1741733879594936
235,20120320,1.3586079570687075
236,20120321,4.155559665306001
237,20120322,2.946867934348223
238,20120323,2.613748968816148
239,20120326,2.789133170895234
240,20120327,2.607759057246228
241,20120328,1.7825514389660044
242,20120329,2.675692889378847
243,20120330,2.7164239445034895
244,20120405,1.391136832295602
245,20120406,2.7193408833861232
246,20120409,2.16094183675371
247,20120411,2.3454195901801427
248,20120412,1.4279005714685251
249,20120413,2.547236179824535
250,20120416,1.352387007439658
