,date,rating
0,20110329,2.1411027207594815
1,20110330,1.47967216434132
2,20110331,1.4943141361850032
3,20110401,1.598206915105673
4,20110406,1.282625802642343
5,20110407,3.4524534396377176
6,20110408,2.3360681253017783
7,20110411,3.592021581105195
8,20110412,2.1057620436548206
9,20110413,1.465938544039052
10,20110414,6.1005269922686685
11,20110415,1.670630544324575
12,20110418,1.4994834171239828
13,20110419,1.1639371760561503
14,20110420,0.9708094169882127
15,20110421,1.6119670494268925
16,20110422,2.024753622631674
17,20110425,1.4588172184566326
18,20110426,2.3805867031048566
19,20110427,0.7548500480111776
20,20110428,0.82512797303123
21,20110429,0.8665412378847386
22,20110503,0.8292989824487473
23,20110504,0.7861707339005471
24,20110505,1.0373033032995314
25,20110506,1.013725554334442
26,20110509,1.1903919326957866
27,20110510,3.4893857010014977
28,20110511,2.020384379031856
29,20110512,1.296952723229246
30,20110513,0.7076958409498073
31,20110516,2.794335360067705
32,20110517,1.6277614363338564
33,20110518,1.1302873481977016
34,20110519,2.1656854053784227
35,20110523,1.5363608486279143
36,20110524,1.436906661985451
37,20110525,1.6747513892394612
38,20110526,1.8222886648296006
39,20110527,1.4469161687339736
40,20110530,1.3548568463581614
41,20110531,0.8247447768391512
42,20110601,0.7402121662532922
43,20110602,0.941618260598849
44,20110603,1.7733734639728043
45,20110607,1.0390564000717053
46,20110608,1.1739069858799878
47,20110609,1.2721038034161387
48,20110610,1.6513073350197647
49,20110613,1.2090079957412292
50,20110614,1.031575922461186
51,20110615,0.8829895673732198
52,20110616,0.6456956704539076
53,20110617,1.2509977863301687
54,20110620,1.7247393793659063
55,20110621,1.0870334890363402
56,20110622,0.7980754822643185
57,20110623,1.0798490923239574
58,20110624,1.1880202828080808
59,20110627,0.5602090738244504
60,20110628,1.2269101665293536
61,20110629,1.4197861317430902
62,20110630,0.8236136418184714
63,20110701,1.5755031904250314
64,20110704,0.989055964696896
65,20110705,1.5929612058234586
66,20110706,0.4473621699224791
67,20110707,1.6632030358237222
68,20110708,2.3985173109020606
69,20110711,0.9989866082082288
70,20110712,1.1093424540387253
71,20110713,1.157917499212036
72,20110714,0.6443055509984489
73,20110715,1.5365816579967997
74,20110718,1.6653116773388823
75,20110719,2.051873027875857
76,20110720,1.3889824033426983
77,20110721,0.9996065190487692
78,20110722,2.0672906485751352
79,20110725,1.2904331487793959
80,20110726,0.9303599312701215
81,20110727,1.0358941122690957
82,20110728,1.4186750053663884
83,20110729,2.165485439230847
84,20110801,0.8589338259900596
85,20110802,0.908274837717832
86,20110803,1.2648392618327648
87,20110804,0.1613992198911594
88,20110805,0.554544193312398
89,20110808,1.5945731810200285
90,20110809,1.448458706156361
91,20110810,1.3421085828882395
92,20110811,1.245939616727998
93,20110812,0.9166877474425053
94,20110815,1.7144528185086547
95,20110816,1.6286013084991997
96,20110817,1.6322490822674027
97,20110818,0.7066894274137024
98,20110819,1.775957616400595
99,20110822,1.1069519880924328
100,20110823,1.0900720730194082
101,20110824,0.5888068981492637
102,20110825,0.8231128673691878
103,20110826,1.2688042998081328
104,20110829,2.04003796639339
105,20110830,1.0258062684996332
106,20110831,1.2995357254011237
107,20110901,1.1185232474745883
108,20110902,1.2295825122662813
109,20110905,1.5926273071389225
110,20110906,0.64553714636075
111,20110907,0.9124506133296014
112,20110908,1.7182653787018374
113,20110909,0.3498191807951539
114,20110913,0.6715017053188913
115,20110914,0.7873949363972957
116,20110915,1.5839385835476973
117,20110916,0.9540781040455696
118,20110919,1.1551877800144874
119,20110920,1.2802346107551283
120,20110921,1.2935753903360179
121,20110922,1.1400498505681578
122,20110923,1.6259443232556403
123,20110926,0.9388405781870078
