,date,rating
0,20201223,18.50038050684832
1,20201224,5.421604648910151
2,20201225,4.574240690652694
3,20201228,9.051671862450082
4,20201229,3.556885865288187
5,20201230,5.288941657407986
6,20201231,3.140326804302697
7,20210104,7.152022765427688
8,20210105,9.578350390512153
9,20210106,4.561390482701789
10,20210107,3.4576867332082997
11,20210108,4.194368454394347
12,20210111,2.7743281322524647
13,20210112,3.2442399081627458
14,20210113,3.7745395580276813
15,20210114,4.848882636146629
16,20210115,3.2132424916104414
17,20210118,2.6943551099349956
18,20210119,2.7601177030027113
19,20210120,6.192182320447031
20,20210121,1.9100589175858018
21,20210122,3.4126633010722687
22,20210125,3.730007581692194
23,20210126,3.197823329547864
24,20210127,7.184676737542857
25,20210128,3.3789494603244643
26,20210129,2.324144416480204
27,20210201,4.0095136653226655
28,20210202,3.982620046486759
29,20210203,4.637366818456937
30,20210204,1.9508440453454512
31,20210205,2.0403524678998544
32,20210208,2.6921073188346063
33,20210209,2.4708568293022806
34,20210210,2.5054920219767736
35,20210218,2.1692891417064297
36,20210219,3.5900846787207414
37,20210222,2.418647551071001
38,20210223,3.59287592388607
39,20210224,3.02427140336555
40,20210225,3.5860148658322926
41,20210226,3.400662471351024
42,20210301,1.0406487789397254
43,20210302,3.9219355769181625
44,20210303,2.1296608402485084
45,20210304,2.309160695451003
46,20210305,2.2270555138565586
47,20210308,1.3873274989719784
48,20210309,1.542702991224707
49,20210310,2.425882967345398
50,20210311,1.134087074580782
51,20210312,4.1058247199645495
52,20210315,1.81714654346409
53,20210316,2.1682785484269043
54,20210317,1.9272738149680069
55,20210318,3.697000081926629
56,20210319,3.418151454095298
57,20210322,2.8378028920360263
58,20210323,2.567954746674224
59,20210324,3.519387664353598
60,20210325,3.413233233295018
61,20210326,2.0635604481595498
62,20210329,4.505967153069404
63,20210330,5.1844650877911835
64,20210331,6.273951533966904
65,20210401,2.8652794848153205
66,20210402,2.069091034697975
67,20210406,5.45010823960103
68,20210407,4.124947962088191
69,20210408,2.2344885832754278
70,20210409,3.20022618099741
71,20210412,2.4411289666779217
72,20210413,2.22939737360324
73,20210414,1.3700241965462987
74,20210415,2.4659719692861004
75,20210416,1.8379266668647727
76,20210419,2.7353361211527827
77,20210420,2.6003401167851825
78,20210421,1.982455202929101
79,20210422,4.594427653859098
80,20210423,14.027102540857365
