,date,rating
0,20200923,2.1897079678425606
1,20200924,1.8040140032969714
2,20200925,3.1356310106341705
3,20200928,2.8291039867282524
4,20200929,1.094643842027981
5,20200930,2.6336457509299835
6,20201009,2.5776663799150374
7,20201012,1.4489212928217836
8,20201013,2.0655781136453037
9,20201014,4.446654094277274
10,20201015,3.126662619441208
11,20201016,1.4223449141739453
12,20201019,1.0829077864075813
13,20201020,1.4133985437737278
14,20201021,2.152722779470562
15,20201022,2.925688947159496
16,20201023,1.3891385770095728
17,20201026,1.2820511587514247
18,20201027,1.2016592243618738
19,20201028,1.1282519182321797
20,20201029,1.7472590351865864
21,20201030,1.3927735145122058
22,20201102,3.088948087999574
23,20201103,2.3341651352667427
24,20201104,2.8838348371304416
25,20201105,1.4287333030823868
26,20201106,1.4320458832196807
27,20201109,1.7254251933645286
28,20201110,2.1020254228332016
29,20201111,2.5846636734141244
30,20201112,2.192617168691363
31,20201113,5.039678212701445
32,20201116,3.9102298149582007
33,20201117,3.705384791325867
34,20201118,3.6285777920083007
35,20201119,3.5966730430921268
36,20201120,3.612314685295789
37,20201123,2.666561313272675
38,20201124,4.776488522304818
39,20201125,2.125434174246284
40,20201126,1.200471922433976
41,20201127,1.2410784866970113
42,20201130,1.7415133283066306
43,20201201,1.0254585068444204
44,20201202,3.689052766517579
45,20201203,3.0906326796364034
46,20201204,2.5943092796433604
47,20201207,3.373364534723523
48,20201208,4.022062587774003
49,20201209,2.2384797832776537
50,20201210,2.4783373684582437
51,20201211,2.3417769374098096
52,20201214,1.2794064903718931
53,20201215,2.804907949248067
54,20201216,2.51827359781809
55,20201217,1.3554537697482523
56,20201218,2.2300269857700057
57,20201221,2.249555223792108
58,20201222,1.6707708858851023
59,20201223,2.274726223694462
60,20201224,2.483244849142019
61,20201225,1.0696209760883864
62,20201228,2.980769975809279
63,20201229,1.4639319869365286
64,20201230,1.7665309840870274
65,20201231,1.0913399181006034
66,20210104,1.8576570924346112
67,20210105,1.8121553301170832
68,20210106,1.992985436395195
69,20210107,3.0214709282970276
70,20210108,1.6648083076867606
71,20210111,1.97481158132135
72,20210112,1.792092123202905
73,20210113,2.428992289229567
74,20210114,4.634153232505105
75,20210115,2.050478977510439
76,20210118,1.6901550301979875
77,20210119,4.332837633884427
78,20210120,2.503926764373671
79,20210121,1.7175621675526147
80,20210122,3.322704781871654
81,20210125,1.8578145139960982
82,20210126,1.9112584129804218
83,20210127,4.289523144017593
84,20210128,1.5975303603789155
85,20210129,1.7011189695179914
86,20210201,2.2857420015849144
87,20210202,2.1955023506586278
88,20210203,1.8645454243101685
89,20210204,1.0600923054097082
90,20210205,1.8844244846906963
91,20210208,4.129020402348536
92,20210209,1.7755507445522494
93,20210210,5.071534457698953
94,20210218,3.066186805849335
95,20210219,0.884068276571042
96,20210222,1.3102958812450334
