,date,rating
0,20150525,0.0
1,20150526,0.0
2,20150527,0.0
3,20150528,0.0
4,20150529,0.0
5,20150601,0.0
6,20150602,0.0
7,20150603,0.0
8,20150604,1.2923795678628625
9,20150605,5.394916033619934
10,20150608,1.3152480360361865
11,20150609,3.183067226304513
12,20150610,2.5782166811780622
13,20150611,4.437576730522643
14,20150612,8.802537818858779
15,20150615,1.0876688717482352
16,20150616,1.3921547715460543
17,20150617,0.8384270475671274
18,20150618,1.9903012017582327
19,20150619,1.9434729295339863
20,20150623,0.8651476861573159
21,20150624,1.847896854202375
22,20150625,1.2921383734049305
23,20150626,1.1653152538762768
24,20150629,0.9722692623471552
25,20150630,1.1387412003901087
26,20150701,1.1546019276560877
27,20150702,0.9258035288340227
28,20150703,1.1534604591983713
29,20150706,0.6482390575543131
30,20150707,2.653239428904215
31,20150708,0.4819042747385488
32,20150713,0.0
33,20150714,0.0
34,20150715,1.60197777438771
35,20150716,1.1976121905429307
36,20150717,1.135627209512727
37,20150720,1.4485582246826338
38,20150721,2.0906754529908365
39,20150722,1.4837193050376638
40,20150723,2.1369783428926614
41,20150724,1.5467113154642658
42,20150727,1.2039229704855565
43,20150728,1.0720401929381593
44,20150729,1.1780853019450643
45,20150730,1.2898825210529494
46,20150731,2.563209441181357
47,20150803,1.4164656838356742
48,20150804,1.1540542947276526
49,20150805,1.565852765635436
50,20150806,1.4306717959016844
51,20150807,1.1321481356972964
52,20150810,0.862225425394765
53,20150811,1.3495916454097232
54,20150812,1.629029783295224
55,20150813,1.0837378345624753
56,20150814,0.8235333265876367
57,20150817,0.9204171616931301
58,20150818,1.1175684311018803
59,20150819,0.5710227284824242
60,20150820,0.9947356393339817
61,20150821,1.108540820588684
62,20150824,1.525340592731993
63,20150825,1.9443785838655245
64,20150826,0.9022024322522706
65,20150827,0.9297335931139257
66,20150828,1.5110754013270427
67,20150831,2.2515771329108167
68,20150901,1.9317348443073155
69,20150902,1.912887003874865
70,20150907,1.3224400981574418
71,20150908,0.8728022415020057
72,20150909,1.3673499536610787
73,20150910,1.2425998530984348
74,20150911,0.9119586905409276
75,20150914,1.0400575000132863
76,20150915,1.869887562386729
77,20150916,0.9723695242125057
78,20150917,1.1643969376662564
79,20150918,0.8892743511182151
80,20150921,1.05975575745865
81,20150922,1.5947800274294042
82,20150923,1.091141468351507
83,20150924,1.1233672739062348
84,20150925,1.3548673719044932
85,20150928,1.0531467792869194
86,20150929,1.1655916148950027
87,20150930,0.9845643842297143
88,20151008,1.2450151491671
89,20151009,1.7374896272839568
90,20151012,0.948625629584299
91,20151013,1.0826646897405932
92,20151014,1.5194775865925252
93,20151015,0.9497116230461812
94,20151016,1.5480691958927306
95,20151019,1.4897777656240518
96,20151020,1.2182676842268836
97,20151021,1.1274909625321372
98,20151022,1.3351120158117895
99,20151023,1.0084856758737155
100,20151026,1.0441232187681737
101,20151027,1.1299022455188157
102,20151028,1.4786127923663155
103,20151029,0.954133316529116
104,20151030,1.311334953290311
105,20151102,2.6640368493716395
106,20151103,2.472955852046062
107,20151104,0.7632000018327771
108,20151105,1.6200865709929644
109,20151106,1.7296968719971293
110,20151109,1.8666791257612867
111,20151110,1.9333722724073084
112,20151111,3.828373264997784
113,20151112,3.689516312872228
114,20151113,2.8722845251509694
115,20151116,1.3438883252053608
116,20151117,2.0831229857991813
117,20151118,1.7111659317999077
118,20151119,1.3498289956048137
119,20151120,2.229486989971839
120,20151123,2.269777547039882
121,20151124,3.962685019944554
122,20151125,1.5204667403437235
123,20151126,3.229924861244585
124,20151127,1.2990830557936683
125,20151130,1.4516807013468531
126,20151201,3.8697333230976554
127,20151202,1.6063942883007605
128,20151203,1.9841426625759109
129,20151204,1.8886706561828064
130,20151207,2.682168809507607
131,20151208,2.298191687287825
132,20151209,2.514847607813793
133,20151210,2.6027936706764887
134,20151211,1.2561908257964727
135,20151214,1.6817096763885626
136,20151215,1.540458099092106
137,20151216,2.8317150855799285
138,20151217,3.8550696650796974
139,20151218,2.790153844179957
140,20151221,3.0621200328601144
141,20151222,1.6555984907082764
142,20151223,2.9778530869985884
143,20151224,1.2747003375686305
144,20151225,3.15456751551976
145,20151228,1.2522714030433462
146,20151229,1.556980683597659
147,20151230,1.7253091245728982
148,20151231,1.991589524558234
149,20160104,1.1045133361356576
150,20160105,1.1962854227147588
151,20160106,1.18931955996255
152,20160107,0.928682643614775
153,20160108,1.1595896507332486
154,20160111,1.310535393300294
155,20160112,1.4160645659446722
156,20160113,0.9902873574200699
157,20160114,1.2533979941220141
158,20160115,0.9969092677306678
159,20160118,1.1676974896151533
160,20160119,1.1185817554885644
161,20160120,1.1146203343241952
162,20160121,1.0490244919329776
163,20160122,1.2304579847848616
164,20160125,1.2334208783705596
165,20160126,1.1672849324643806
166,20160127,1.2286407599267553
167,20160128,1.193388376064902
168,20160129,0.8134070997150374
169,20160201,0.7834144930988991
170,20160202,1.1651934929773649
171,20160203,0.904313857435014
172,20160204,0.96038762248046
173,20160205,1.1056264530874678
174,20160215,1.3224076723535179
175,20160216,0.8930765948336845
176,20160217,0.7941275852224138
177,20160218,0.982382938603816
178,20160219,0.8682384545906308
179,20160222,2.1669754994143884
180,20160223,1.5177186181442819
181,20160224,1.7915634809335015
182,20160225,1.1309155132100346
183,20160226,1.0493912959356544
184,20160229,0.9558805185081429
185,20160301,0.8272220225941889
186,20160302,0.8515380744680424
187,20160303,1.0887238549752778
188,20160304,1.2041121461467914
189,20160307,1.311010777912109
190,20160308,1.9020786814349457
191,20160309,1.2041179667739408
192,20160310,0.6736002183890382
193,20160311,1.2804731160627676
194,20160314,1.2016659673842267
195,20160315,1.41223803642661
196,20160316,1.474083887675842
