,date,rating
0,20170613,0.0
1,20170614,0.0
2,20170615,4.095294681501618
3,20170616,8.548623509991177
4,20170619,4.522841914048567
5,20170620,2.577272089631029
6,20170621,2.189734803990587
7,20170622,2.450666558248965
8,20170623,2.3096992336736
9,20170626,1.9542260015342927
10,20170627,4.500121356055225
11,20170628,2.933258489046699
12,20170629,1.951875604550844
13,20170630,4.187235130152728
14,20170703,2.193150833387839
15,20170704,3.137186508328244
16,20170705,2.2127860064980265
17,20170706,2.387597386210456
18,20170707,5.306467723818367
19,20170710,5.938006103706135
20,20170711,1.4925340049142983
21,20170712,1.5915292710216262
22,20170713,2.3698852084438693
23,20170714,4.1708018104266085
24,20170717,1.869837941811944
25,20170718,2.0314758971165903
26,20170719,1.511845242513988
27,20170720,2.8219756408230166
28,20170721,3.152007537325028
29,20170724,3.3106880376153436
30,20170725,1.8178713821837187
31,20170726,2.1987208167936503
32,20170727,2.3501468676404476
33,20170728,2.3394974780431768
34,20170731,2.170395859608612
35,20170801,3.561023746790008
36,20170802,2.2162229154663153
37,20170803,2.490760514203181
38,20170804,2.8929392657786175
39,20170807,2.001747867840234
40,20170808,3.1284721509341247
41,20170809,2.2814395381486245
42,20170810,2.4121927140454043
43,20170811,0.8202206523909392
44,20170814,1.0854344340776954
45,20170815,1.6618379832736128
46,20170816,3.1447585400178935
47,20170817,1.5945155294067144
48,20170818,1.0012649062493997
49,20170821,4.034940671398155
50,20170822,1.687588144034704
51,20170823,3.4415648652318946
52,20170824,3.5353798294312955
53,20170825,2.702205571642326
54,20170828,4.4039744891866235
55,20170829,6.078039600451345
56,20170830,4.14504643064346
57,20170831,4.779980978863929
58,20170901,3.7599082582058307
59,20170904,3.459332129923499
60,20170905,5.360571362882368
61,20170906,1.9712903175986096
62,20170907,7.462417088131245
63,20170908,4.395273516350367
64,20170911,3.0290429012198046
65,20170912,3.9726386402144445
66,20170913,4.466106639496754
67,20170914,3.2893270403287307
68,20170915,5.101360164160333
69,20170918,6.479684818993119
70,20170919,3.923478950374445
71,20170920,6.106984596797266
72,20170921,7.0051422070569735
73,20170922,5.064064777670394
74,20170925,5.279895278912089
75,20170926,7.282057258461596
76,20170927,6.72732504595861
77,20170928,6.937147585312707
78,20170929,3.772809789457165
79,20171009,2.982057427070462
80,20171010,1.870203376776033
81,20171011,4.350001979765169
82,20171012,3.8269892145204683
83,20171013,3.0688325501878975
