,date,rating
0,20221123,0.0
1,20221124,0.0
2,20221125,4.561273459449717
3,20221128,4.283706288341602
4,20221129,5.550612254577883
5,20221130,3.2454529036729443
6,20221201,7.436621070872879
7,20221202,2.2652620588946615
8,20221205,0.0
9,20221206,15.529637680431847
10,20221207,5.665950813020539
11,20221208,5.112623768043397
12,20221209,5.908982510636571
13,20221212,5.193995399011444
14,20221213,5.371201767990619
15,20221214,10.620593018058658
16,20221215,11.511828688370485
17,20221216,3.7810817185534726
18,20221219,3.3267705664699965
19,20221220,2.3807630869778875
20,20221221,3.4867945168665346
21,20221222,4.348007211866508
22,20221223,5.819825410418822
23,20221226,4.32149137060527
24,20221227,6.4838049701940585
25,20221228,4.654177933476702
26,20221229,3.715450062389168
27,20221230,7.2413351458585185
28,20230103,1.9325286765360898
29,20230104,3.262815889981875
30,20230105,5.537837539487287
31,20230106,4.584933536593331
32,20230109,3.5417598125731597
33,20230110,3.1139050784472193
34,20230111,2.7212890758561192
35,20230112,2.9642920316350114
36,20230113,3.1810432314417785
37,20230116,1.9249004762840742
38,20230117,3.787457748448267
39,20230118,2.1191872039794224
40,20230119,1.8778849518982343
41,20230120,1.40521284008571
42,20230130,1.8763243909245868
43,20230131,1.6863234158379736
44,20230201,1.2413579114782127
45,20230202,5.939073551957654
46,20230203,1.744150637340957
47,20230206,2.2452511826844623
48,20230207,0.9743397922435193
49,20230208,1.4238119637335336
50,20230209,1.429449887616771
51,20230210,2.7283760281413634
52,20230213,4.575544432224148
53,20230214,3.809203020251517
54,20230215,3.7132268379192794
55,20230216,1.7636505528759752
56,20230217,3.1737358706270125
57,20230220,1.4197216392222263
58,20230221,1.8344395870694183
59,20230222,2.967775641886496
60,20230223,2.9680972403855996
61,20230224,1.5870844195214502
62,20230227,2.208606485071618
63,20230228,2.168089525867324
64,20230301,0.8585491280657337
65,20230302,1.5054149070785838
66,20230303,2.1363047011816074
67,20230306,1.6411478901796739
68,20230307,1.1938437915211169
69,20230308,0.9303295324607423
70,20230309,1.5261973687132278
71,20230310,1.4915641852177115
72,20230313,2.3355823296177176
73,20230314,1.3057290580937178
74,20230315,1.1027097248738413
75,20230316,1.6609595141772087
76,20230317,1.5648236440009546
77,20230320,2.0257552382082187
78,20230321,2.315144055113609
79,20230322,2.0784085471878337
80,20230323,1.8705280477539055
81,20230324,1.705014774839083
82,20230327,1.8609538296144237
83,20230328,1.881403753688471
84,20230329,1.6814468017142667
85,20230330,1.4343226945543601
86,20230331,1.3126305065897743
87,20230403,0.8072589484869412
88,20230404,1.535622872794484
89,20230406,2.286230420245935
90,20230407,2.211534580651253
91,20230410,1.3218878349847114
92,20230411,2.425409439379254
93,20230412,1.121441352356236
94,20230413,1.1354479015609136
95,20230414,1.3859134285188128
96,20230417,1.914966905499874
97,20230418,2.2262804096148816
98,20230419,1.7084406455802728
99,20230420,2.259719931944495
100,20230421,1.7118714832624884
101,20230424,1.694393716617791
102,20230425,2.7736994261278003
103,20230426,1.8744669728585188
104,20230427,2.368482971904312
105,20230428,0.7744978136068454
106,20230504,1.796488759102469
107,20230505,2.2872793597750714
108,20230508,0.9863932776462254
109,20230509,1.6624845010389289
110,20230510,1.295502894089086
111,20230511,1.5167557633373434
112,20230512,1.4626043732599192
113,20230515,1.3960341800880705
114,20230516,1.5079989013483373
115,20230517,0.9597804847664639
116,20230518,1.3319201575701074
117,20230519,5.301766590184142
118,20230522,8.896779656933639
119,20230523,2.217466801640101
120,20230524,2.118444104943116
121,20230525,1.95704117483324
122,20230526,1.6318326313753542
123,20230529,5.122142620886212
124,20230530,1.5939348899763897
125,20230531,4.471253125282781
126,20230601,3.8592500328482013
127,20230602,1.7277868240343595
128,20230605,3.509228736456467
129,20230606,2.9492654784773
130,20230607,3.362238714396191
131,20230608,4.654824194908619
132,20230609,2.6034383723307917
133,20230612,7.691440657449625
134,20230613,4.731942845943207
135,20230614,11.320594071833714
136,20230615,5.308510917831678
137,20230616,3.3924143107441145
138,20230619,3.0224683960544843
139,20230620,4.973561050113843
140,20230621,1.876713635153806
141,20230626,1.8505001299915096
142,20230627,1.8628987701268267
143,20230628,1.3157673129719731
144,20230629,1.782579665077221
145,20230630,1.048352052650233
146,20230703,3.336928756435798
147,20230704,2.027304206525196
148,20230705,2.1567749838320167
149,20230706,1.275313460239831
150,20230707,1.4617064849719175
151,20230710,4.320691357315865
152,20230711,2.1941345507608263
153,20230712,2.4607887994494684
154,20230713,2.6789177486965006
155,20230714,1.698310144807402
156,20230717,4.718690517337938
157,20230718,1.3645692886390859
158,20230719,1.2565010583856224
159,20230720,2.8758419751000637
