,date,rating
0,20110329,3.4683486869901423
1,20110330,1.841575475996417
2,20110331,2.005354842502544
3,20110401,1.0230793069084536
4,20110406,2.401015370999359
5,20110407,1.8270350053670334
6,20110408,4.5360639306515695
7,20110411,2.5245201170193443
8,20110412,1.658280204408905
9,20110413,2.9505317784260656
10,20110414,1.847450125182417
11,20110415,1.9735250129682338
12,20110418,1.700497645269224
13,20110419,2.2198417451626686
14,20110420,1.3389251783176344
15,20110421,1.8600504118329848
16,20110422,1.2912266674096249
17,20110425,2.383387799568775
18,20110426,1.8306623973352047
19,20110427,3.1131602086188606
20,20110428,1.6886100414680951
21,20110429,1.1623416748929476
22,20110503,2.61030725805709
23,20110504,1.427388880049246
24,20110505,1.9545912560261194
25,20110506,3.7050456596084445
26,20110509,2.377359025513539
27,20110510,2.864801786338941
28,20110511,1.143214217152869
29,20110512,1.583123969302478
30,20110513,1.597206795370261
31,20110516,2.1585401838859224
32,20110517,1.6969254543092864
33,20110519,5.22313386104263
34,20110520,2.7815427570295044
35,20110523,1.8408842111127257
36,20110524,2.475425103935653
37,20110525,1.1856239718751378
38,20110526,2.394081677826296
39,20110527,2.794046026866224
40,20110530,1.6632602319004348
41,20110531,2.364589535551701
42,20110601,3.6107727234673983
43,20110602,2.149955282599232
44,20110603,1.6727983813822394
45,20110607,1.7852530247743614
46,20110608,1.7663669889385467
47,20110609,1.953508712980064
48,20110610,4.809753040194131
49,20110613,4.583013823681957
50,20110614,2.590459157963147
51,20110615,3.2117128894996716
52,20110616,1.9808373826804575
53,20110617,2.3407110339506176
54,20110620,1.3878326271182317
55,20110621,2.583758267016377
56,20110622,2.1064129771793962
57,20110623,1.8532940243900704
58,20110624,1.1690258457570308
59,20110627,2.511021888844456
60,20110628,2.1682183789960248
61,20110629,1.3004112085338775
62,20110630,1.5854189353989692
63,20110701,2.0118838902295764
64,20110704,1.7367580961631242
65,20110705,6.544598853952108
66,20110706,2.8010236228147867
67,20110707,2.7106163323427372
68,20110708,3.0538460869090605
69,20110711,4.347908373858905
70,20110712,5.533851115931397
71,20110713,2.60314185443396
72,20110714,2.661086682297742
73,20110715,3.8957628417129513
74,20110718,3.3914029471734675
75,20110719,2.229310553121969
76,20110720,2.312718546746996
77,20110721,7.515476052857583
78,20110722,4.039792517698227
79,20110725,1.6748609977000073
80,20110726,1.459486613752267
81,20110727,3.1611345530171695
82,20110728,2.0686161595560777
83,20110729,3.584320991007951
84,20110801,2.866492475558412
85,20110802,3.0097680433293394
86,20110803,2.0492934634897146
87,20110804,4.512794213992544
88,20110805,1.786458423925453
89,20110808,1.4474367195354423
90,20110809,1.7473258124471556
91,20110810,4.829733944331058
92,20110811,0.9877963820318206
93,20110812,2.278454025859717
94,20110815,1.8148043754477585
