,date,rating
0,20230417,2.6755173300019597
1,20230418,2.649493685332297
2,20230419,1.345887727178518
3,20230420,3.3222366795989307
4,20230421,1.9169341990956283
5,20230424,1.2662557693014036
6,20230425,1.4728735758272469
7,20230426,1.7108755274226939
8,20230427,1.0501125104482854
9,20230428,0.7170722307597852
10,20230504,2.6077364070221067
11,20230505,4.2622213276005025
12,20230508,4.012433184989676
13,20230509,2.2462042261908253
14,20230510,13.390503381363867
15,20230511,6.1079487586915535
16,20230512,5.092036866489373
17,20230515,3.8101894223299144
18,20230516,5.064372169254291
19,20230517,2.9969121025316476
20,20230518,4.9649787326637975
21,20230519,4.956136753645569
22,20230522,2.4162704408404907
23,20230523,2.7811688716026115
24,20230524,1.5525034251283614
25,20230525,2.5157607422854493
26,20230526,1.5278328284035139
27,20230529,5.13288016717885
28,20230530,2.2536532542402274
29,20230531,3.615782403357296
30,20230601,3.0127414417642027
31,20230602,5.5357492946076094
32,20230605,3.6606249259103767
33,20230606,2.2932878708996367
34,20230607,1.532291269866495
35,20230608,1.7661652557732168
36,20230609,2.1269173188239594
37,20230612,1.9604405684851347
38,20230613,1.288550241038205
39,20230614,3.307925331033785
40,20230615,1.8545937160765067
41,20230616,3.108032454935083
42,20230619,1.834197882663812
43,20230620,2.8649865270786
44,20230621,1.6740004773777857
45,20230626,2.2837237852695025
46,20230627,1.0483599733068505
47,20230628,1.3578100108483813
48,20230629,1.153422177235993
49,20230630,1.5791079291256158
50,20230703,0.9754669605252794
51,20230704,2.6530302575779747
52,20230705,7.3286284575632665
53,20230706,1.5876617470350505
54,20230707,1.9145078849859933
55,20230710,1.5592766769489093
56,20230711,0.9100799781013151
57,20230712,2.1029097935580183
58,20230713,2.1737382774273684
59,20230714,1.2810620079886543
60,20230717,1.0737139240643339
61,20230718,1.229520581097231
62,20230719,0.707558506495912
63,20230720,1.1034227992424208
