,date,rating
0,20110329,0.8139494382710373
1,20110330,4.707708121501576
2,20110331,4.819449202993161
3,20110401,5.6250607418519945
4,20110406,5.760224826172013
5,20110407,4.991688583382508
6,20110408,2.5401888138635695
7,20110411,3.379299068589841
8,20110412,3.8453842400992992
9,20110413,1.404923441943334
10,20110414,2.9396804298964714
11,20110415,2.444345356371063
12,20110418,3.936324736604467
13,20110419,2.833643773427408
14,20110420,2.40035493055219
15,20110421,2.879516167906318
16,20110422,2.079248719424218
17,20110425,2.5424928704444025
18,20110426,3.131302964909825
19,20110427,3.1358896871672615
20,20110428,1.7547882236940417
21,20110429,1.6317278561812254
22,20110503,2.1204695104567177
23,20110504,0.8489980790986607
24,20110505,1.2765644525044921
25,20110506,2.007272101495543
26,20110509,1.4303183849209136
27,20110511,1.4901831123526537
28,20110512,2.0907197531358173
29,20110513,1.4273504697997244
30,20110516,1.7466159018190281
31,20110517,2.3496698568331182
32,20110518,2.4369756002202836
33,20110519,2.2265646944270263
34,20110520,2.4883557778066163
35,20110523,1.441747888843855
36,20110524,1.6572496398043086
37,20110525,1.0319590044734075
38,20110526,3.145959373079252
39,20110527,1.9037926800206701
40,20110530,1.578538514032222
41,20110531,2.502416930537463
42,20110601,4.972437651365649
43,20110602,1.606792087075179
44,20110603,1.222020041046106
45,20110607,2.4688774844295107
46,20110608,2.665466197416158
47,20110609,1.9791525132437797
48,20110610,1.4380207909130833
49,20110613,1.9961223388288094
50,20110614,1.4640398007427413
51,20110615,3.178273229874771
52,20110616,1.0043359622534316
53,20110617,1.1230345742545766
54,20110620,1.2928374724320844
55,20110621,1.5280938593871491
56,20110622,2.673756292874061
57,20110623,1.3009761046476533
58,20110624,1.7824000144083012
59,20110627,1.6806794027402496
60,20110628,1.8376617384943552
61,20110629,4.649359822464924
62,20110630,2.078698978428507
63,20110701,1.9589293126666776
64,20110704,1.6623933461314007
65,20110705,1.3931907658567537
66,20110706,3.0219841615313623
67,20110707,2.1924613262106245
68,20110708,3.0806631795050383
69,20110711,1.4155126818716757
70,20110712,1.807842061738686
71,20110713,1.174947225485257
72,20110714,1.6478796036961048
73,20110715,0.9557799579039604
74,20110718,2.4962624918697705
75,20110719,7.097593396576742
76,20110720,2.7881440018315358
77,20110721,2.819267372079456
78,20110722,1.964761141521717
79,20110725,1.513435944129391
80,20110726,2.6702531582783147
81,20110727,0.5503159475435028
82,20110728,7.332745317229388
