,date,rating
0,20110329,2.5380384994899754
1,20110330,3.0337069408750605
2,20110331,1.858137514061154
3,20110401,1.3608896275249678
4,20110406,3.0926800048861156
5,20110407,4.011391361830727
6,20110408,2.6334006498918394
7,20110411,2.6517527530399354
8,20110412,2.199164286492245
9,20110413,2.1377953403331826
10,20110414,2.306398363626659
11,20110415,1.4293926858984303
12,20110418,3.2004633921690964
13,20110419,2.34123343768725
14,20110420,3.1000744463295415
15,20110421,4.5920587981945005
16,20110422,2.4709024146083425
17,20110425,2.0536732485512066
18,20110426,1.4063492657631127
19,20110428,1.3657232944772033
20,20110429,0.8144793754857903
21,20110503,1.086279729192406
22,20110504,1.5394485664483217
23,20110505,1.4384265076391438
24,20110506,1.2101133823764636
25,20110509,5.075277985892771
26,20110510,2.8076532527864786
27,20110511,1.503354176862674
28,20110512,4.09990016934191
29,20110513,1.6840921949562284
30,20110516,2.7082167773279244
31,20110517,2.215302527673036
32,20110518,1.2455345899665209
33,20110519,2.9183832114952257
34,20110520,1.5317277851213984
35,20110523,0.8789890841024944
36,20110524,2.376740845764706
37,20110525,2.8547930868124136
38,20110526,5.8033937127032
39,20110527,1.621870085181246
40,20110530,1.4159853171067498
41,20110531,1.3924020872394227
42,20110601,2.1958799705962635
43,20110602,1.3425142386319857
44,20110603,2.561344244722398
45,20110607,1.1010050701273482
46,20110608,1.1210033283059841
47,20110609,2.875884684538705
48,20110610,1.097518933573518
49,20110613,1.473966201167577
50,20110614,1.0096022378199931
51,20110615,2.457002120047063
52,20110616,1.3030588908924847
53,20110617,2.2854753736771056
54,20110620,2.2774933191186744
55,20110621,1.123180660853317
56,20110622,1.6528976656113095
57,20110623,1.1417756000111623
58,20110624,1.3364751916853084
59,20110627,0.991271297461033
60,20110628,2.1455555220407065
61,20110630,1.5440808766162484
62,20110701,1.4881961152304424
63,20110704,0.8273543202848934
64,20110705,1.065166423116466
65,20110706,0.8189002081950542
66,20110707,2.671867390804173
67,20110708,2.036496420444996
68,20110711,1.286234509268836
69,20110712,1.8172359036049084
70,20110713,0.7892661158238093
71,20110714,0.842402616185287
72,20110715,1.8215301343415309
73,20110718,1.5153760998220773
74,20110719,2.351926258814267
75,20110720,1.5168163710601603
76,20110721,0.8070665265786069
77,20110722,2.996703816469389
78,20110725,1.1558983266802607
79,20110726,1.132528224637388
80,20110727,1.2613917902162195
81,20110728,1.9075947470975303
82,20110729,2.3541455459619898
83,20110801,0.7718616121106987
84,20110802,0.5672200621837473
85,20110803,2.5161821885575244
86,20110804,0.20542591088985282
87,20110805,2.731346887992961
88,20110808,0.5666962326041787
89,20110809,2.301059660812771
90,20110810,2.1901865898270874
