,date,rating
0,20161201,0.0
1,20161202,0.0
2,20161205,0.0
3,20161206,0.0
4,20161207,0.0
5,20161208,0.0
6,20161209,0.0
7,20161212,0.0
8,20161213,6.9090044496028975
9,20161214,3.7458633124117853
10,20161215,5.6188596537989905
11,20161216,2.606524954251629
12,20161219,10.840215996607462
13,20161220,10.45445947558061
14,20161221,4.85363280475284
15,20161222,6.4982728163949135
16,20161223,7.316041964556978
17,20161226,2.4076018743046768
18,20161227,7.627685327569273
19,20161228,3.9036663795827713
20,20161229,2.602643427603873
21,20161230,12.096054776977164
22,20170103,5.141783418361163
23,20170104,3.4114150461293127
24,20170105,5.228226641122645
25,20170106,6.014116676498115
26,20170109,7.171967693201243
27,20170110,4.032972394064992
28,20170111,3.0528742363499575
29,20170112,2.4789350781109034
30,20170113,2.803240530867887
31,20170116,1.3395956866979262
32,20170117,4.978046366754832
33,20170118,7.506988463229503
34,20170119,6.766542749376982
35,20170120,1.7599570214118456
36,20170123,3.28848986395113
37,20170124,4.5782056129404545
38,20170125,3.1206175590623726
39,20170126,3.625441243207816
40,20170203,8.207741656449054
41,20170206,4.670124684092382
42,20170207,9.665804929243299
43,20170208,4.1849574112614185
44,20170209,5.14246012607305
45,20170210,7.198205838142191
46,20170213,5.892001946226083
47,20170214,6.295029776930394
48,20170215,2.394605492779626
49,20170216,3.43389657498286
50,20170217,3.7695977278798765
51,20170220,9.276657904937224
52,20170221,8.912838986831606
53,20170222,7.68085882529506
54,20170223,20.189321176050115
55,20170224,7.462916515156117
56,20170227,6.754989060520204
57,20170228,10.975121786434379
58,20170301,4.82470240659892
59,20170302,4.106703658985779
60,20170303,3.201244557362037
61,20170306,2.8749334328371514
62,20170307,4.916855986459475
63,20170308,3.6839976995979327
64,20170309,5.015294572685578
65,20170310,3.0180202853521525
66,20170313,2.8193277419676823
67,20170314,3.149768523286818
68,20170315,5.575148151568671
69,20170316,3.9730540326839634
70,20170317,2.6432592565718793
71,20170320,3.567595759644994
72,20170321,12.803616634985616
73,20170322,3.6747333446939416
74,20170323,5.434579765979253
75,20170324,4.778159575261644
76,20170327,4.946224845937292
77,20170328,5.941931726582261
78,20170329,7.1006488210328005
79,20170330,1.6824737275673822
80,20170331,3.3134391691193974
81,20170405,1.3267641937898738
82,20170406,3.6331313171955992
83,20170407,3.458363195259587
84,20170410,5.450990666463857
85,20170411,2.32583206397235
86,20170412,2.6290038773517046
87,20170413,2.27407015784961
88,20170414,1.4522948935699875
89,20170417,4.525042561812799
90,20170418,3.2777446943488524
91,20170419,2.159265075871682
92,20170420,1.6285287336154135
93,20170421,1.4259622057055437
94,20170424,1.2458420969759996
95,20170425,1.7361639509487186
96,20170426,5.443082463636872
97,20170427,1.9587745203801494
98,20170428,2.488405595897378
99,20170502,2.367701478747115
100,20170503,2.527832402524551
101,20170504,1.6905883484031778
102,20170505,1.8511787642562876
103,20170508,3.4641920770712886
104,20170509,1.7164611225397501
105,20170510,3.9514206102815947
106,20170511,2.5568024851327
107,20170512,4.112150846227124
108,20170515,3.6457702571258452
109,20170516,1.3652983323634986
110,20170517,1.992827037168511
111,20170518,3.1612554635583066
112,20170519,4.390485554806656
113,20170522,3.236817662724672
114,20170523,2.2493667489685563
115,20170524,2.5936457909643598
116,20170525,1.3911071894775702
117,20170526,4.864405701392205
118,20170531,4.1341469141064895
119,20170601,2.9624334176298484
120,20170602,2.4951234051459035
121,20170605,3.6718649059502613
122,20170606,5.136326899068661
123,20170607,1.6255668889831523
124,20170608,3.349023885288794
125,20170609,2.831236323211325
126,20170612,2.0965178589493387
127,20170613,3.1657538789455795
128,20170614,5.297183666144782
129,20170615,2.2585098772564973
130,20170616,3.7910502058039826
131,20170619,2.7165359094361174
132,20170620,3.8200259136639687
133,20170705,3.7289867984563165
134,20170706,3.45599895725226
135,20170707,7.110231423419935
136,20170710,4.539931262343054
137,20170711,6.88129200970796
138,20170712,3.379993175383282
139,20170713,13.390183522888261
140,20170714,3.88897556809523
141,20170717,1.6112312371391693
142,20170718,3.354414826668776
143,20170719,1.6080866833419474
144,20170720,4.5792402071599065
145,20170721,4.6328521761212755
146,20170724,3.9518204225126783
147,20170725,3.263533374875945
148,20170726,3.47429583456128
149,20170727,2.663173074018451
150,20170728,3.082935672958869
151,20170731,4.009151967233585
152,20170801,2.896019297797203
153,20170802,3.2304881289092373
154,20170803,5.614515879906996
155,20170804,10.203568199214303
156,20170807,2.2957493883924864
157,20170808,2.8105038721529234
158,20170809,1.8011648647302545
159,20170810,1.3904519475566293
160,20170811,1.861906958687789
161,20170814,1.646614391873035
162,20170815,3.281302323858302
163,20170816,4.146604094170275
164,20170817,2.315765991449762
165,20170818,2.5991423496200103
166,20170821,4.736831301548518
167,20170822,2.1910546630455268
168,20170823,5.430848074111925
169,20170824,2.691872959377781
170,20170825,2.0697969084384824
171,20170828,2.9412826432185204
172,20170829,7.587892401394095
173,20170830,10.19244907173335
174,20170831,8.57406676621932
175,20170901,2.7863981661897936
176,20170904,3.859881325856191
177,20170905,6.003428999615283
178,20170906,3.1599138769685906
179,20170907,4.061849325544365
180,20170908,5.592253600781124
181,20170911,2.377790799194195
182,20170912,4.396016766833909
183,20170913,6.415299812079238
184,20170914,3.672829162350905
185,20170915,6.851710479169827
186,20170918,2.3817116884048235
187,20170919,3.7194390415476337
188,20170920,1.6502552267910415
189,20170921,2.442948975808734
190,20170922,4.574939641516277
191,20170925,2.092723227227868
192,20170926,4.703527231375643
193,20170927,3.9783125194634814
194,20170928,5.2463748340213225
195,20170929,3.2439676828111312
196,20171009,2.590701365954309
197,20171010,2.69343105734899
198,20171011,3.5473706080862577
199,20171012,2.4655995932322257
200,20171013,2.755637402747345
201,20171016,2.728054078940859
202,20171017,3.7704769838306844
203,20171018,2.48024162065986
204,20171019,5.822427957189819
205,20171020,2.2099535005340556
206,20171023,1.6916165211776264
207,20171024,2.6781479167567834
208,20171025,2.630858498033368
209,20171026,1.4389109176587227
210,20171027,2.254499555009173
211,20171030,1.66782680325908
212,20171031,1.8730325471214648
213,20171101,2.479131962551053
214,20171102,2.429963336798413
215,20171103,1.371039252410123
216,20171106,2.4251640084962016
217,20171107,4.839401532032954
218,20171108,2.2942068926907266
219,20171109,2.9165789853606006
220,20171110,2.8641078351518128
221,20171113,4.058093702188306
222,20171114,2.0899150309122323
223,20171115,1.725790787193513
224,20171116,1.2815118166966297
225,20171117,2.736387274395245
226,20171120,2.103930449419918
227,20171121,2.3385672390042567
228,20171122,2.4779876037684874
229,20171123,1.0994495233502464
230,20171124,2.9386217224843225
231,20171127,4.44775228854802
232,20171128,1.2837995222236092
233,20171129,1.7813755852604245
234,20171130,3.9782436051788443
235,20171201,1.7144553053842346
236,20171204,6.749720447541517
237,20171205,1.6787236723705528
238,20171206,2.754045233588537
239,20171207,2.5178127294252803
240,20171208,6.537673539091967
241,20171211,6.836907127993289
242,20171212,3.6533924382329808
243,20171213,3.2286655661014416
244,20171214,6.567113277401704
245,20171215,8.609191313153481
246,20171218,4.965034707499251
247,20171219,4.087588854354371
