,date,rating
0,20110329,2.8368047286104456
1,20110330,1.6812529705113548
2,20110331,2.0182746350309633
3,20110401,1.9520620518742398
4,20110406,4.304867011431461
5,20110407,4.100840394088193
6,20110408,2.1150233894867685
7,20110411,3.2065328573920606
8,20110413,2.7632841546967
9,20110414,2.8371187762545205
10,20110415,3.269196873918132
11,20110418,5.119012622813734
12,20110419,2.4523584013431328
13,20110420,2.7846596499971925
14,20110421,2.8798211933720452
15,20110422,2.689552029182909
16,20110425,2.267595398004429
17,20110426,1.0177150557011059
18,20110427,1.0037876298930304
19,20110428,1.1604284364432076
20,20110429,1.569417906921801
21,20110503,3.1583664246343193
22,20110504,1.8102695930063784
23,20110505,2.8631854200553604
24,20110506,1.5288651747977342
25,20110509,1.8332882374001118
26,20110510,1.9447113876974356
27,20110511,1.6239412548989183
28,20110512,1.2889987062377077
29,20110513,1.4727559866924862
30,20110516,2.29095939977212
31,20110517,1.5951168970579892
32,20110518,2.167488865871151
33,20110519,1.0230193340695908
34,20110520,1.5885132428503603
35,20110523,1.2598897555053459
36,20110524,1.4499312121898154
37,20110525,1.297037220315392
38,20110526,1.1300923288596163
39,20110527,1.2091248655017741
40,20110530,2.091692445306464
41,20110531,2.585823611695878
42,20110601,1.3585727093948177
43,20110602,1.7316006698991295
44,20110603,1.7205492189133718
45,20110607,1.9757164522999178
46,20110608,1.621012911437005
47,20110609,1.5925923488892557
48,20110610,1.5373298227244379
49,20110613,2.221377785083556
50,20110614,2.3838924171530214
51,20110615,2.5271278715764898
52,20110616,1.2895854393285189
53,20110617,1.9152522677461277
54,20110620,1.6157252431783036
55,20110621,3.0361071257219656
56,20110622,2.063364255619125
57,20110623,2.283535199620652
58,20110624,1.9377713922417188
59,20110627,2.034270959579143
60,20110628,2.0946081698735988
61,20110629,2.1793673414719072
62,20110630,1.5404529893804693
63,20110701,1.4907907974284287
64,20110704,0.9219888834982136
65,20110705,1.3385649666647597
66,20110706,1.304609617534172
67,20110707,2.9479588982678626
68,20110708,2.19660523246972
69,20110711,1.9851343611471746
70,20110713,1.4636545484780838
71,20110714,2.2249566244492325
72,20110715,2.317496987293109
73,20110718,2.5599895319634065
74,20110719,3.2325915916467105
75,20110720,1.5217107990341037
76,20110721,1.097959677229588
77,20110722,1.9783487305541012
78,20110725,1.1297145621846372
79,20110726,0.8762654438913766
80,20110727,1.9452110756418668
81,20110728,1.654832470340417
82,20110729,1.5713452598168325
83,20110801,2.275771922375104
84,20110802,1.7787083510858976
85,20110803,1.1564039915508328
86,20110804,2.535368666069007
87,20110805,2.284820312011121
88,20110809,1.3950722382992466
89,20110810,1.9641036788152344
90,20110811,0.9384388404554885
91,20110812,1.4717394004548208
92,20110815,1.3106914102136005
93,20110816,1.437545842886264
94,20110817,1.5475081011730816
95,20110818,1.2751413359293917
96,20110819,1.49310182131563
97,20110822,1.911460631190759
98,20110823,1.1973741230518469
99,20110824,1.8244018798306834
100,20110825,1.582635546517352
101,20110826,3.658280144174972
102,20110829,2.34342355301727
103,20110830,1.440298431688188
104,20110831,1.0952357483579538
105,20110901,2.0434756428175733
106,20110902,1.175763221630733
107,20110905,1.4440963813903323
108,20110906,2.2259702411181808
109,20110907,1.1137814812360627
110,20110908,1.8827415340500453
111,20110909,1.1597602242199478
112,20110913,1.3954285558714847
113,20110914,1.1877906117197365
114,20110915,2.0374894275391293
115,20110916,2.1736660767975384
116,20110919,1.42097901990121
117,20110920,1.193778155759986
118,20110921,1.255352627137477
119,20110922,1.678040047452958
120,20110923,1.8874074547172088
121,20110926,1.721424562965385
122,20110927,2.5452317016091626
123,20110928,0.8348688271777602
124,20110929,2.3010332921626446
125,20110930,1.520587793624232
126,20111010,2.6681407991943424
127,20111011,2.0273925261968126
128,20111012,1.4826318265208043
129,20111013,1.8178711500075402
130,20111014,2.2611101818670067
131,20111017,1.54680633819099
132,20111018,1.4712866945109702
133,20111019,2.1886041192128403
134,20111020,1.3513724448434736
135,20111021,1.9037933815490722
136,20111024,1.0072539451721902
137,20111025,2.2186897599801783
138,20111026,1.2325907328844605
139,20111027,1.7214929346262957
140,20111028,3.0579861735198413
141,20111031,2.8825839958560096
142,20111101,1.3284936690311304
143,20111102,1.1631673600211414
144,20111103,3.2704000035602263
145,20111104,1.627540867051089
146,20111107,1.7351169035495737
147,20111108,1.931521858270208
148,20111109,1.811740399487796
149,20111110,3.1509251978334474
150,20111111,1.6251553900132605
151,20111114,1.364462585770664
152,20111115,2.772638518584209
153,20111116,1.042316198371957
154,20111117,1.453913368617345
155,20111118,1.1056231861015726
156,20111121,1.3750078653332323
157,20111123,1.2501048587581585
158,20111124,1.2077489685683287
159,20111125,1.3925664789773258
160,20111128,1.1864967550329233
161,20111129,1.3061673708055084
162,20111130,1.2363259221686205
163,20111201,1.487825562424626
164,20111202,1.1841069322440654
165,20111205,1.9986828097045277
166,20111206,1.9555498625597052
167,20111207,1.5931844553644703
168,20111208,1.3158378482417177
169,20111209,2.369548064560014
170,20111212,1.2423701873224915
171,20111213,1.9053041199150755
172,20111214,1.0390636083697966
173,20111215,1.3750655480523417
174,20111216,1.3011074095330846
175,20111219,1.528616358129828
176,20111220,1.6407787862083325
177,20111221,1.1457863709772278
178,20111222,1.2792510652233209
179,20111223,1.3524627709483774
180,20111226,1.8695996047121581
181,20111227,1.222882884740297
182,20111228,1.3851926962902297
183,20111229,1.800943818659858
184,20111230,3.22688570091963
185,20120104,2.0458648279334986
186,20120106,1.1808699378546597
187,20120109,1.396425415848272
188,20120110,1.2265108805124703
189,20120111,2.161265896508169
190,20120112,2.1065997218347055
191,20120113,0.9648021393741872
192,20120116,1.7909195388742325
193,20120117,1.436315698877775
194,20120118,1.6074017315810891
195,20120119,1.3920958399741894
196,20120120,1.1316857904874114
197,20120130,1.880581113873747
198,20120131,1.281442970626034
199,20120201,1.408479989073944
200,20120202,1.0629157164245322
201,20120203,1.3258997862539392
202,20120206,1.7501360439789335
203,20120207,1.7543544160970783
204,20120209,2.2431859045259124
205,20120210,2.826805056489933
206,20120213,1.0211933659269214
207,20120214,0.9255107198524324
208,20120215,2.350371911803201
209,20120216,1.4082235824229945
210,20120217,1.8010093155002578
211,20120220,1.397994910340094
212,20120221,1.3942668263982114
213,20120222,1.410985894060433
214,20120223,2.0511578148070546
215,20120224,1.9158937146918171
216,20120227,0.0
217,20120228,2.4887535259364535
218,20120229,2.5425725012711773
219,20120301,2.3005471164443265
220,20120302,2.586727654309537
221,20120305,2.4262697438944465
222,20120306,2.635720860845966
223,20120307,2.764529937168855
224,20120308,5.675981961236354
225,20120309,1.950053055466602
226,20120312,3.7713234051223274
227,20120313,3.3078166807979743
228,20120314,1.4948556245105205
229,20120315,1.5545108763267412
230,20120316,1.5419584071389696
231,20120319,2.399953698172673
232,20120320,2.0510846804484144
233,20120321,1.3346403851374058
234,20120322,2.222615942625277
235,20120323,2.2870038375187005
236,20120326,2.3579509339274862
237,20120327,1.7720869503794312
238,20120328,1.9477558926054477
239,20120329,1.600408426181149
240,20120330,2.505930437943877
241,20120405,1.5611593864452311
242,20120406,2.5253344321694007
243,20120409,2.0011872427557993
244,20120410,2.191895149933679
245,20120411,1.3010514543953546
246,20120412,1.744628678415664
247,20120413,7.9202269644881
248,20120416,1.6584393475430146
249,20120417,1.4679786070703778
250,20120418,1.5007378131272555
251,20120419,1.7256481661775986
252,20120420,1.5542539930908217
253,20120423,1.8336656492583572
254,20120424,1.3008828602858988
255,20120425,1.593080475960141
256,20120426,1.407986869622514
257,20120502,1.544805692714048
258,20120503,2.201373612990234
259,20120504,1.67732049392314
260,20120507,1.5563181069035716
261,20120508,1.5509152753730338
262,20120509,2.051589133820749
263,20120510,1.6663042640030006
264,20120511,0.9758566201290301
265,20120514,2.3841907975335612
266,20120515,0.9823822824899291
267,20120516,2.285271725114068
268,20120517,1.3029604377141053
269,20120521,2.1495311017418217
270,20120522,2.006085068800113
271,20120523,1.663208975399381
272,20120524,1.922893450100133
273,20120525,1.3410272960720684
274,20120528,1.7127115491397165
275,20120529,2.408413878165968
276,20120530,3.289605504793931
277,20120531,3.5159540520318533
278,20120601,2.284913977045621
279,20120604,3.0342369555225526
280,20120605,2.962057035672926
281,20120606,1.9415450403866592
282,20120607,1.5199762668144083
283,20120608,1.361476910635824
284,20120611,1.3316082300137562
285,20120612,1.7243085520829602
286,20120613,1.569659430183364
287,20120614,1.5192973998309645
