,date,rating
0,20110817,3.126587679402461
1,20110818,2.5201503646235164
2,20110819,3.925514378361833
3,20110822,2.5234220236977793
4,20110823,2.5917278897552616
5,20110824,4.73055209484998
6,20110825,1.6706870689759177
7,20110826,4.487194146080217
8,20110829,2.8772671071580747
9,20110830,2.1565884626901504
10,20110831,2.442148640969507
11,20110901,1.6726140556762237
12,20110902,1.6707300097351636
13,20110905,2.5592871786892775
14,20110906,3.8145323544569316
15,20110907,1.4398374317680083
16,20110908,3.661788818124628
17,20110909,1.593902432447652
18,20110913,3.0843831933106407
19,20110914,1.754501497541406
20,20110915,4.46892106463819
21,20110919,2.8673775184275083
22,20110920,2.444491901119434
23,20110921,1.7027147602958264
24,20110922,2.023010328064208
25,20110923,1.8818558786887907
26,20110926,1.315512506189826
27,20110927,1.842952059403322
28,20110928,1.7473047632029968
29,20110929,1.26974207254711
30,20110930,2.1432932882358657
31,20111010,1.1948634695261318
32,20111011,1.2798158038070575
33,20111012,1.964243791345541
34,20111013,1.7622520338648935
35,20111014,1.8498673649171378
36,20111017,3.5077773799231804
37,20111018,2.1574445008632153
38,20111019,3.772518831284499
39,20111020,1.31784514147809
40,20111021,2.8296008717209316
41,20111024,4.0304643093588375
42,20111025,1.7607400860645575
43,20111026,1.9478275981274338
44,20111027,1.1253371636852574
45,20111028,1.756589469722855
46,20111031,1.5899488588861712
47,20111101,1.9312153481464647
48,20111102,1.665952483284131
49,20111103,3.031216594170605
50,20111104,4.3263949958537244
51,20111107,2.9842889985385406
52,20111108,1.7090977251374402
53,20111109,1.3626658816956434
54,20111110,3.2452402523052335
55,20111111,2.275993653854176
56,20111114,1.9870232801719423
57,20111115,0.8934739010001007
58,20111116,1.4795448403627425
59,20111117,2.2560932933613738
60,20111118,1.599183823176591
61,20111121,2.301476366676779
62,20111122,2.1231055187085017
63,20111123,5.398949990125155
64,20111124,2.252737045762028
65,20111125,2.2824232760682768
66,20111128,4.72627395063431
67,20111129,7.337839592948771
68,20111130,1.9013930232319738
69,20111201,1.5341233371334861
70,20111202,1.090680290535554
71,20111205,1.5892575255025283
72,20111206,1.8786107651871502
73,20111207,3.5513915881202056
74,20111208,1.645318794844996
75,20111209,1.5805692217999883
76,20111212,1.775733960815158
77,20111213,1.369474911368045
78,20111214,1.6018174635643014
79,20111215,3.1892287298846687
80,20111216,1.5568192288644167
81,20111219,2.29799646507607
82,20111220,1.6038558027996828
83,20111221,1.3335942846404736
84,20111222,1.7001474084725
85,20111223,0.8978830357490551
86,20111226,2.0771257566099317
87,20111227,1.9321297949259362
88,20111228,2.687654430005931
89,20111229,3.444820852873684
