,date,rating
0,20110329,3.0070808914600966
1,20110330,2.4027092745588754
2,20110331,3.0709299892829534
3,20110401,2.9763745652439146
4,20110406,3.735585225130129
5,20110407,2.5448631990306794
6,20110408,2.4195512115001105
7,20110411,4.53406250122901
8,20110412,4.516568613184182
9,20110413,3.6675737683009135
10,20110414,4.218722522470512
11,20110415,3.8497196991893614
12,20110418,1.9176890884741553
13,20110419,2.251506774372321
14,20110420,6.586088928341392
15,20110421,5.526092222046769
16,20110422,5.997365097738768
17,20110425,2.075169494768532
18,20110426,2.064041930765476
19,20110427,2.091549808496743
20,20110428,1.853812319064067
21,20110429,1.806620485315622
22,20110503,2.583665314100035
23,20110504,2.238060029756726
24,20110505,2.434323527829725
25,20110506,1.5522301024775482
26,20110509,3.2823550021627623
27,20110510,1.3067557007853265
28,20110511,1.9517416722701726
29,20110512,1.88330596325346
30,20110513,3.2386311349234838
31,20110516,5.56774188527335
32,20110517,1.9829274307596831
33,20110518,1.5088860733257932
34,20110519,1.7339313844330153
35,20110520,3.135686881967267
36,20110523,1.0215908980341564
37,20110524,1.3248099616173326
38,20110525,1.8925091752945715
39,20110526,2.243137919872815
40,20110527,1.348524512842907
41,20110530,2.119801631117316
42,20110531,1.1736974637549844
43,20110601,1.409426027210661
44,20110602,1.9046592786051666
45,20110603,0.6587433421337225
46,20110607,2.5737668679416505
47,20110608,1.3597514860265478
48,20110609,1.4758211579587481
49,20110610,1.7279306813899238
50,20110613,2.634665118910155
51,20110614,1.4447223876889965
52,20110615,2.611075194717942
53,20110616,1.7966323867939709
54,20110617,2.1498006011357442
55,20110620,2.389044745687602
56,20110621,1.2221626300292225
57,20110622,1.832783513387776
58,20110623,1.32353439276342
59,20110624,1.1275157261155504
60,20110627,1.4664742244700686
61,20110628,2.1134483777342026
62,20110629,1.3310736045425333
63,20110630,1.1207050428659
64,20110701,1.871100540448976
65,20110704,1.2855978434199644
66,20110705,2.7410910016063057
67,20110706,2.38625221680475
68,20110707,1.7587040965155307
69,20110708,1.2944063334958475
70,20110711,3.602521757210304
71,20110712,1.2377316695761231
72,20110713,1.947280635212779
73,20110714,2.377403739976282
74,20110715,1.3639072648630621
75,20110718,2.555997856542889
76,20110719,1.4952241033316445
77,20110720,1.7677871751948673
78,20110721,1.1276814046212942
79,20110722,2.034298621298112
80,20110725,1.4739043691765443
81,20110726,4.709611044309676
82,20110727,1.1438847277394
83,20110728,2.6776163262387205
84,20110729,3.5346138624463883
85,20110801,1.6794484026541148
86,20110802,1.5394215614853215
87,20110803,1.2425892137530654
88,20110804,3.2012042852870146
89,20110805,1.5347737948818074
90,20110808,0.7346833176955804
91,20110809,0.7141389415437942
92,20110810,1.4208230198192993
93,20110811,1.0583909792799657
