,date,rating
0,20170809,6.481807340626826
1,20170810,4.189145733387546
2,20170811,6.909571949768153
3,20170814,3.4533732986231183
4,20170815,11.816629534927575
5,20170816,6.209233297705205
6,20170817,4.752846304002727
7,20170818,4.752245115862708
8,20170821,10.914064319863465
9,20170822,8.134754709051695
10,20170823,8.947788601043197
11,20170824,7.462474526642314
12,20170825,4.657709479297105
13,20170828,6.510107363776764
14,20170829,11.242701967349117
15,20170830,6.415448049992458
16,20170831,7.650028800634408
17,20170901,5.3634899599709644
18,20170904,4.453825458919963
19,20170905,5.437731187932419
20,20170906,5.101675040971657
21,20170907,4.254016907607772
22,20170908,3.448176390373224
23,20170911,4.161108879665069
24,20170912,4.023488519025722
25,20170913,3.038266038980165
26,20170914,3.429603844495772
27,20170915,3.2652502811596356
28,20170918,3.2403153414019066
29,20170919,1.7613035017281535
30,20170920,2.876113246376122
31,20170921,6.378842216443503
32,20170922,7.74840168452033
33,20170925,2.4334074181042333
34,20170926,3.0390935536019827
35,20170927,7.62392350172013
36,20170928,4.144744123835964
37,20170929,3.568096762456415
38,20171009,3.489962754684031
39,20171010,3.1906533611059107
40,20171011,2.9761755619257606
41,20171012,2.2325221995870725
42,20171013,2.0532144862366595
43,20171016,2.975306912508086
44,20171017,2.5745990486823467
45,20171018,4.813225364465901
46,20171019,2.248150132116241
47,20171020,2.097993913088472
48,20171023,15.931660261006032
49,20171024,3.4843616318112844
50,20171025,3.4369251493054906
51,20171026,2.5844297153563645
52,20171027,5.399169750613643
53,20171030,2.1000221772823524
54,20171031,5.181761138070471
55,20171101,13.376928888891811
56,20171102,8.895616633564149
57,20171103,1.919219655080732
58,20171106,4.379097349280811
59,20171107,3.679326694529424
60,20171108,3.8171490074741548
61,20171109,3.755817219631324
62,20171110,5.892618759286628
63,20171113,3.838083226291228
64,20171114,3.9175933915289485
65,20171115,2.8772007675037248
66,20171116,5.301505616536697
67,20171117,1.042005468139137
68,20171120,1.9402731394015538
69,20171121,2.413690263872444
70,20171122,1.5139496815201268
71,20171123,2.1055083024527708
72,20171124,1.7029256518283775
73,20171127,5.843701665823834
74,20171128,2.3449832853833787
75,20171129,2.009761539976113
76,20171130,2.2315657741976183
77,20171201,2.143120700136514
78,20171204,4.613341411102079
79,20171205,3.1051788648326695
80,20171206,3.1560957849702325
81,20171207,2.6658073642947215
