,date,rating
0,20110324,1.2350882962513126
1,20110325,0.7967123909712331
2,20110328,1.397338676263596
3,20110329,2.1981071550913054
4,20110330,3.2281237144560304
5,20110331,0.8279865021374497
6,20110401,1.1554440893458784
7,20110406,3.852016927554008
8,20110407,1.6721858902729143
9,20110408,1.4743533152687611
10,20110411,1.5494659542938511
11,20110412,1.2284461340571482
12,20110413,1.1349846024900603
13,20110414,2.8213814352260442
14,20110415,2.3846031411277826
15,20110418,1.9123742429012718
16,20110419,0.9589261055234477
17,20110420,2.7513450406126325
18,20110421,1.3477485024529234
19,20110422,1.6595803061914247
20,20110425,1.2286204329963213
21,20110426,1.3851688422224053
22,20110427,1.423084393006489
23,20110428,1.854984084419057
24,20110429,2.0530725810765267
25,20110503,1.9914681032175534
26,20110504,0.8524450221476363
27,20110506,2.1702815263037385
28,20110509,0.6831311461217837
29,20110510,1.8288243470678123
30,20110511,0.9239015550953286
31,20110512,1.2291223835447953
32,20110513,1.2288615750816594
33,20110516,6.206608079339464
34,20110517,1.6683638252663227
35,20110518,2.6734790792130383
36,20110519,2.2435122229752302
37,20110520,3.0012601119810096
38,20110523,1.4384870402499936
39,20110524,1.7005297237224717
40,20110525,1.5628436550453353
41,20110526,1.3105831319116543
42,20110527,1.5114831869652132
43,20110530,1.762408816958931
44,20110531,1.1263720669185373
45,20110601,0.7703205665384245
46,20110602,1.1123803227206794
47,20110603,1.5642272862572164
48,20110607,1.5886223552481806
49,20110608,0.8672701646269777
50,20110609,1.3984052930101676
51,20110610,1.232913565139762
52,20110613,1.0835450950505254
53,20110614,1.3762103313938394
54,20110615,1.5209174050414802
55,20110616,2.3019559463341195
56,20110617,0.8169202498101575
57,20110620,1.0524684571556604
58,20110621,1.2825260263197844
59,20110622,4.178884963464544
60,20110623,1.0009078148479726
61,20110624,1.0804956078018388
62,20110627,0.8202784651090331
63,20110628,2.0420862762758114
64,20110629,0.8544645625753275
65,20110630,1.186497471071762
66,20110701,1.4767963836891878
67,20110704,1.504987050148228
68,20110705,2.133234828109791
69,20110706,3.942772269712095
