,date,rating
0,20220407,8.545118128502049
1,20220408,2.9711616143307817
2,20220411,2.39368623082939
3,20220412,1.8780041565390164
4,20220413,5.156769429238
5,20220414,5.262058073313819
6,20220415,2.606641231773352
7,20220418,1.7547911997299799
8,20220419,3.380524286343705
9,20220420,3.382721519649551
10,20220421,3.5761620686925126
11,20220422,4.150707539443028
12,20220425,3.1619230207037528
13,20220426,4.478696801738442
14,20220427,1.4335973718290604
15,20220428,3.0283654253347723
16,20220429,2.1046273075856137
17,20220505,2.084969711205778
18,20220506,2.667048270565751
19,20220509,5.134370731502088
20,20220510,1.536785912223924
21,20220511,2.3820875151697445
22,20220512,2.58404877269272
23,20220513,3.9120082945271517
24,20220516,4.063495155885893
25,20220517,3.8834141837294123
26,20220518,2.023705070098818
27,20220519,1.2812436924519597
28,20220520,2.00159612086208
29,20220523,2.502004081951263
30,20220524,2.36392892821907
31,20220525,1.3888141677406227
32,20220526,2.2691210615995288
33,20220527,1.735297156739035
34,20220530,2.6172312601469585
35,20220531,1.518873536748349
36,20220601,2.5203273359569116
37,20220602,1.4145776419211866
38,20220606,1.3447151152652532
39,20220607,1.657200129226701
40,20220608,1.7490548955634893
41,20220609,1.911732505682631
42,20220610,1.104198869641331
43,20220613,1.9592754303654203
44,20220614,1.3812887051650455
45,20220615,2.577981623777517
46,20220616,2.779171618317394
47,20220617,2.605732770748578
48,20220620,4.629590855337856
49,20220621,1.7334631096580582
50,20220622,2.334375752053296
51,20220623,3.5626379464221754
52,20220624,1.9103448067128368
53,20220627,2.8260498146157293
54,20220628,1.3426804299935937
55,20220629,1.5967158439947966
56,20220630,3.1874369470388064
57,20220701,3.5132148993258085
58,20220704,1.6096615891928576
59,20220705,1.863748112133706
60,20220706,2.3582979920567664
61,20220707,2.7566194461491254
62,20220708,2.2267958941591823
63,20220711,2.088205481078862
64,20220712,1.9302968078466265
65,20220713,1.4100366058466278
66,20220714,2.5288706466976216
67,20220715,2.5790956141552823
68,20220718,1.1353791436447902
69,20220719,1.4348820351329425
70,20220720,12.685883712509387
71,20220721,3.3638310561114793
72,20220722,1.7537802166825391
73,20220725,2.729698068946234
74,20220726,1.2191993111879527
75,20220727,3.240462175505735
76,20220728,2.434251243541458
77,20220729,4.307451925820093
78,20220801,3.501487874565889
79,20220802,2.0110337896490544
80,20220803,1.5787399114532092
81,20220804,2.080391149680981
82,20220805,2.4615121774984074
83,20220808,4.376493715729885
84,20220809,2.009115177916183
85,20220810,2.7789301131846207
86,20220811,3.471929302929809
87,20220812,5.697634077571096
88,20220815,2.898022030845131
89,20220816,3.0059621355209676
90,20220817,3.799687837975097
91,20220818,2.0956264734272816
92,20220819,2.793811049741312
93,20220822,9.074195780696927
94,20220823,6.10103168708152
95,20220824,2.145887299583001
96,20220825,5.208912629574709
97,20220826,5.879389346653321
98,20220829,2.656826606958804
99,20220830,5.309269494083298
100,20220831,2.6948839217318254
101,20220901,2.6128406762738012
102,20220902,1.819886243712364
103,20220905,4.5276867666598415
104,20220906,2.9910591792645262
105,20220907,2.3792722362650336
106,20220908,6.438609670305642
107,20220909,4.4125180006341
108,20220913,4.756023948943768
109,20220914,3.375830124309185
110,20220915,1.4579442338615256
111,20220916,1.8040053884719123
112,20220919,4.106173826663379
113,20220920,3.111311396089634
114,20220921,0.7974848359520191
115,20220922,2.981269195557638
116,20220923,1.7732949274834797
117,20220926,1.4156948725268441
118,20220927,1.409699315160328
119,20220928,1.8898298280736843
120,20220929,2.0674011197605107
121,20220930,2.105482511907554
122,20221010,1.461332972431802
123,20221011,2.942186566655864
124,20221012,1.1901976561861451
125,20221013,1.4694741270548837
126,20221014,1.808272704646925
127,20221017,1.4880363225620585
128,20221018,2.9425813001424928
129,20221019,2.5584120434703888
130,20221020,1.9497455600760405
131,20221021,2.301367341845413
132,20221024,1.0755777844477066
133,20221025,2.0644796267181627
134,20221026,1.6057719810233162
135,20221027,3.271692186368281
136,20221028,1.3503066756373046
137,20221031,1.5764927872977728
138,20221101,1.0735406196845303
139,20221102,1.6788617478633405
140,20221103,1.3565681877043834
141,20221104,1.4553821629419907
142,20221107,1.8801226549525198
143,20221108,2.437199347102287
144,20221109,3.620323088276495
145,20221110,2.006234632625734
146,20221111,2.972764730871316
147,20221114,3.79061378276927
148,20221115,1.6403738750161727
149,20221116,1.6993033864134075
150,20221117,5.792058938810366
151,20221118,2.5114137503881175
152,20221121,1.9199991793589328
153,20221122,2.0724351502971423
154,20221123,2.398750695496182
155,20221124,1.6808981081991432
156,20221125,2.5447399547513156
157,20221128,1.9604280974950943
158,20221129,1.9909967355031681
159,20221130,2.391382832552585
160,20221201,2.1266552411647135
161,20221202,0.9544756038263765
162,20221205,1.8427544094264647
163,20221206,3.3520726233216
164,20221207,3.9133038452950464
165,20221208,3.835258496775363
166,20221209,2.3926492407985482
