,date,rating
0,20210706,9.820997519865799
1,20210707,7.266218173039013
2,20210708,7.8919776778986614
3,20210709,3.462943022782862
4,20210712,2.7588681627315115
5,20210713,8.288829356058134
6,20210714,6.644381351130774
7,20210715,4.919777867397108
8,20210716,5.592641640970494
9,20210719,4.862150760360451
10,20210720,11.233534705005564
11,20210721,5.828528055338093
12,20210722,3.801974663282577
13,20210723,4.259255557242004
14,20210726,2.1962643299118327
15,20210727,1.8485279195955064
16,20210728,2.809882558106223
17,20210729,1.4202382936815372
18,20210730,2.2187464462220614
19,20210802,4.109598330880341
20,20210803,3.0231003318907583
21,20210804,2.9920490953628587
22,20210805,3.3362977290520424
23,20210806,5.812031182486161
24,20210809,2.3512147534746926
25,20210810,3.1239458431691474
26,20210811,3.2860312761304686
27,20210812,3.6014818755068996
28,20210813,5.984547943933676
29,20210816,6.401353128355577
30,20210817,2.3227217830700546
31,20210818,6.943890656322635
32,20210819,2.305056854638599
33,20210820,2.270875546240141
34,20210823,2.09307004086735
35,20210824,3.400160596375299
36,20210825,7.496282758149984
37,20210826,4.137803294513486
38,20210827,3.3002642511057574
39,20210830,4.137548222044236
40,20210831,4.433099960615519
41,20210901,3.355091149968237
42,20210902,2.253558644170714
43,20210903,1.8373674956840338
44,20210906,1.8946385748009957
45,20210907,2.248589369304841
46,20210908,1.989359712768561
47,20210909,2.910508114914924
48,20210910,1.8966268158411692
49,20210913,4.305189050832466
50,20210914,6.9796619813940035
51,20210915,3.387884629918473
52,20210916,1.109859297566185
53,20210917,1.7411565625416905
54,20210922,1.2831382974076622
55,20210923,2.1994994141525486
56,20210924,1.3673787232601837
57,20210927,1.9684628313822217
58,20210928,3.738637730445021
59,20210929,2.4500020863393646
60,20210930,1.3717439595571557
61,20211008,1.9687319980761384
62,20211011,4.097322656953625
63,20211012,1.4800287462566475
64,20211013,5.704780497288197
65,20211014,1.7335347434626818
66,20211015,3.882885342558377
67,20211018,12.027097502955991
68,20211019,5.332173742524052
69,20211020,12.241898975550166
70,20211021,22.61912325211027
71,20211022,10.529001832873716
72,20211025,6.932388632064974
73,20211026,6.19542070934859
74,20211027,3.0254963998377367
75,20211028,4.6053988742356005
76,20211029,8.13990238011807
77,20211101,3.2699709830826658
78,20211102,2.7182633752460372
79,20211103,4.756421955122007
80,20211104,2.450939189086357
81,20211105,5.554986724827881
82,20211108,5.036659770985435
83,20211109,4.373678712813915
84,20211110,8.18828581570377
85,20211111,10.144623982492126
86,20211112,3.0992963875708877
87,20211115,16.37139254360026
88,20211116,5.759160111136911
89,20211117,4.491386640555725
90,20211118,6.328225430586296
91,20211119,1.9844284212515089
92,20211122,3.0697711545785236
93,20211123,5.8980471350393975
94,20211124,4.578772774251603
95,20211125,5.533825337548338
96,20211126,5.088559429255742
97,20211129,2.7484204733624784
98,20211130,5.461037035237135
99,20211201,3.7135502367146795
100,20211202,5.6298596891271195
101,20211203,3.7203019061492957
102,20211206,2.1815310938541645
103,20211207,2.1989053793647253
104,20211208,5.185966763736582
105,20211209,6.6925333843007655
106,20211210,2.540289883788546
107,20211213,2.769058949452084
108,20211214,3.900956595441871
109,20211215,7.20153216720408
110,20211216,5.8152289825406065
111,20211217,3.1129835380519544
112,20211220,4.6716682401753395
113,20211221,1.6903229113584142
114,20211222,1.7309917586659773
115,20211223,5.895151852962851
116,20211224,3.6419956904327813
117,20211227,2.0399859207820503
118,20211228,4.826433434165353
119,20211229,3.9080797929555726
120,20211230,5.598115979083959
121,20211231,2.1891437693796694
122,20220104,4.156156664527211
123,20220105,4.184988610189655
124,20220106,3.1908628405137516
125,20220107,3.0177092992466
126,20220110,2.6551841017868605
127,20220111,1.762621306405377
128,20220112,1.5279383655104515
129,20220113,2.4562718266160326
130,20220114,2.07083089263839
131,20220117,1.3507995073744183
132,20220118,2.1795741949813907
133,20220119,2.540064023121226
134,20220120,2.0486788229320188
135,20220121,1.2152063799064128
136,20220124,2.2519094452673354
137,20220125,0.927014462117318
138,20220126,1.4554909536987766
139,20220127,1.8100044725918474
140,20220128,2.328476479482661
141,20220207,2.652038618643654
142,20220208,1.1931881448101065
143,20220209,4.087801528308929
144,20220210,3.4996172700771484
145,20220211,1.4696226176903135
146,20220214,1.5549341818836946
147,20220215,2.7168446909760515
148,20220216,2.673135741595254
149,20220217,1.967479881877043
150,20220218,1.349294400806868
151,20220221,1.6783062283129755
152,20220222,3.131366774605561
153,20220223,2.169063356483368
154,20220224,1.4774050924768578
155,20220225,2.003045673207916
156,20220228,2.386335519293674
157,20220301,2.2099656220541553
158,20220302,1.768988245766508
159,20220303,2.279044606368999
