,date,rating
0,20110329,1.7529641103181346
1,20110330,3.631301939759397
2,20110331,1.7824280981624017
3,20110401,2.058451462195787
4,20110406,1.6697356865810136
5,20110407,5.814270859150601
6,20110408,1.389195705714728
7,20110411,5.786274474208825
8,20110412,1.0008899102412443
9,20110413,1.852336892123645
10,20110414,4.688267899574344
11,20110415,3.6457724371586973
12,20110418,3.7615072281181314
13,20110419,3.960761082550222
14,20110420,5.160760854791479
15,20110421,10.044458830638801
16,20110422,1.8778500207538467
17,20110425,1.9379604160772237
18,20110426,3.462200872485417
19,20110427,2.9057602592703997
20,20110428,0.997012799194398
21,20110429,0.543480063982852
22,20110503,0.941981023063751
23,20110504,1.1596316811296408
24,20110505,6.555768562329226
25,20110506,2.2508626014371003
26,20110509,2.680016486100017
27,20110510,0.8120519120648941
28,20110511,1.8078706251047234
29,20110512,0.8792180344636785
30,20110513,2.948062444131167
31,20110516,2.1533271552834776
32,20110517,2.013400853720246
33,20110519,7.336247962565949
34,20110520,4.585798421718832
35,20110523,2.5709420349968117
36,20110524,4.081970595467907
37,20110525,3.3297441368112355
38,20110526,6.338026689984793
39,20110527,1.6183896812162004
40,20110530,1.8076491190775033
41,20110531,2.1611964685047798
42,20110601,1.2718724784057385
43,20110602,1.7708163331284166
44,20110603,4.471084815012491
45,20110607,2.2467576527667177
46,20110608,2.0685039618566288
47,20110609,2.2024357497996916
48,20110610,1.4666109883739813
49,20110613,1.365244080570332
50,20110614,1.8311706270823724
51,20110615,1.6953777262666443
52,20110616,2.6959307134443558
53,20110617,2.0329497179092653
54,20110620,2.25016249958886
55,20110621,0.8761447633646602
56,20110622,1.6650849545543984
57,20110623,1.2727089515955725
58,20110624,1.351171798923559
59,20110627,2.6866497301224403
60,20110628,2.1226266787949437
61,20110629,1.6825636289913302
62,20110630,3.298726304673059
63,20110701,1.9748492661637673
64,20110704,0.9890767580860517
65,20110705,0.9019892731713836
66,20110706,0.8814378017480888
67,20110707,2.6816639893404504
68,20110708,2.795327704627583
69,20110711,2.2679319857280404
70,20110712,1.0290418427807992
71,20110713,1.3285944134381469
72,20110714,2.000327847417144
73,20110715,3.9173024297077794
74,20110718,1.4175708659046518
75,20110719,4.608075664802462
76,20110720,1.9081809241354006
77,20110721,2.986396391807618
78,20110722,4.404387966963754
79,20110725,2.0287714501418206
80,20110726,3.9829929656758707
81,20110727,1.4793348818183694
82,20110728,1.980367067889784
83,20110729,1.4071219471320324
84,20110801,0.8595817291864891
85,20110802,2.2905933887030474
86,20110803,1.7796008165882353
87,20110804,2.7386413416002804
88,20110805,1.8039548906532679
89,20110808,1.4032942827515538
90,20110809,1.450419254388277
91,20110810,1.8105441560023745
92,20110811,1.2407217223406979
93,20110812,2.4328435793390106
94,20110815,2.206916256119036
95,20110816,1.5805960592889798
96,20110817,2.562785097254999
97,20110818,1.6871504901037555
98,20110819,1.864254045068475
99,20110822,1.3914634720759678
100,20110823,1.0883752860146414
101,20110824,1.5681494471936965
102,20110825,1.4825284771959986
103,20110826,1.7606695321841188
104,20110829,2.14658972567673
105,20110830,0.9196997476787011
106,20110831,2.082237994031124
107,20110901,1.3092220059248152
108,20110902,2.6567917992230656
109,20110905,1.5612506807845707
110,20110906,1.7052274948838824
111,20110907,2.448633552225971
112,20110908,1.6398062444589714
113,20110909,1.7736730428367677
114,20110913,1.8245489625051046
115,20110914,1.237285847343587
116,20110915,3.3628909601064874
117,20110916,1.3220361866116461
118,20110919,1.6731695209297077
119,20110920,1.912368486085171
120,20110921,1.2275424088002485
121,20110922,1.0829968939602783
122,20110923,1.9827022203754325
123,20110926,1.8907390309458973
124,20110927,1.0659519791501024
125,20110928,1.9525877247429997
126,20110929,0.9097822079510927
127,20110930,1.0764053783031637
128,20111010,3.7078823518009547
129,20111011,1.2790085091821133
130,20111012,1.1827319623402035
131,20111013,1.5420395571726635
132,20111014,1.93220831945605
133,20111017,1.6566107392847496
134,20111018,1.1934302703885236
135,20111019,1.4867498757795965
136,20111020,2.2865550086440085
137,20111021,1.6715678012824697
138,20111024,2.801456415664549
139,20111025,1.549956015533628
140,20111026,1.7376037667734145
141,20111027,1.61352040310825
142,20111028,1.2516575606881497
143,20111031,1.0546402790147953
144,20111101,1.0344850549884694
145,20111102,1.2010640968764104
146,20111103,2.448190027760402
147,20111104,2.6369352895112224
148,20111107,3.4220617442601093
149,20111108,1.0659721301017862
150,20111109,1.535400128514555
151,20111110,2.9509021249423393
152,20111111,1.797404267921207
153,20111114,1.5765821911011229
154,20111115,0.8512547220025704
155,20111116,1.4770799752613397
156,20111117,1.1286940937602752
157,20111118,1.212102723823494
158,20111121,2.207475108322684
159,20111122,1.2004895937219615
160,20111123,1.1546545053304489
161,20111124,0.9807910163951478
162,20111125,1.762333715148581
163,20111128,1.8934976826016088
164,20111129,1.66518443512935
165,20111130,1.5093328298534674
166,20111201,1.263281365450484
167,20111202,0.9191757489297797
168,20111205,1.2757556253873765
169,20111206,1.2943515257065414
170,20111207,1.230750898509658
171,20111208,1.3002066940872457
172,20111209,2.675842770619468
173,20111212,2.5742837315853593
174,20111213,1.7347051903976463
175,20111214,1.5050303330670318
176,20111215,2.693573403417486
177,20111216,1.035805079390022
178,20111219,1.575538994704405
179,20111220,2.070423721321774
180,20111221,1.090652064801218
181,20111222,1.48121979128592
182,20111223,1.387443257540135
183,20111226,2.01065095724951
184,20111227,1.4062926289128324
185,20111228,1.4508926024160629
186,20111229,1.4811119743694947
187,20111230,1.93552407492127
188,20120104,1.2409043231018086
189,20120105,1.8204124937023294
190,20120106,1.3458307402230452
191,20120109,1.4374837582503377
192,20120110,1.4517210402764817
193,20120111,2.2835824431709346
194,20120112,2.57591271483802
195,20120113,1.3180616083813577
196,20120116,1.698796350237267
197,20120117,1.3163964893633129
198,20120118,1.4483140361528088
199,20120119,0.8748154041133522
200,20120120,1.8051801637135858
201,20120130,2.6085274145350796
202,20120131,0.9932446971106191
203,20120201,1.4568685388907596
204,20120202,1.551729661845363
205,20120203,1.9133391586076711
206,20120206,1.9642557398172593
207,20120207,1.6856127259325078
208,20120208,2.065274499532042
209,20120209,1.5410829291235026
210,20120210,2.1865674864608757
211,20120213,1.1658607825687735
212,20120214,3.580074441348987
213,20120215,1.8242805893815415
214,20120216,1.4633945644680828
215,20120217,1.6998450701954724
216,20120220,1.4824413707520863
217,20120221,1.5118953645679098
218,20120222,3.409154369836576
