,date,rating
0,20200904,4.147813926405
1,20200907,2.6190621109166776
2,20200908,3.1224627549582693
3,20200909,1.4922897833699857
4,20200910,1.6540678478806152
5,20200911,2.0075134752252963
6,20200914,2.7972291563492124
7,20200915,2.561574891626499
8,20200916,3.12267438520516
9,20200917,5.984131648583188
10,20200918,3.2057609912612546
11,20200921,4.004738834487358
12,20200922,3.625108046366142
13,20200923,5.552980920426084
14,20200924,3.2202274882613455
15,20200925,4.649904965605461
16,20200928,2.1539798328488198
17,20200929,2.3410451076132204
18,20200930,3.1476380154596844
19,20201009,2.232569642412393
20,20201012,2.7248539230364996
21,20201013,7.11256089575886
22,20201014,6.3628559038972945
23,20201015,4.027108269918028
24,20201016,2.0959498068493954
25,20201019,3.6388231270175697
26,20201020,2.2480726531613437
27,20201021,3.014422897952722
28,20201022,3.3817786036256603
29,20201023,2.1378329828452953
30,20201026,1.655215221841814
31,20201027,2.889447469525644
32,20201028,3.720907806280024
33,20201029,4.073479250503409
34,20201030,2.428941722618367
35,20201102,4.300093802717117
36,20201103,1.344625829626228
37,20201104,2.6366255789808895
38,20201105,3.1353311657415492
39,20201106,3.379816646229015
40,20201109,2.9418927870511244
41,20201110,3.2619042775361353
42,20201111,2.7997727847194684
43,20201112,2.943863107099173
44,20201113,3.2840305681111888
45,20201116,2.1751165993630677
46,20201117,1.7470522276793787
47,20201118,0.9647124636397257
48,20201119,2.8370601491301715
49,20201120,3.015270992955045
50,20201123,2.2041536407094147
51,20201124,4.912469178883901
52,20201125,1.8231104873410349
53,20201126,1.3564533678729602
54,20201127,1.2598782174288248
55,20201130,1.618589812279793
56,20201201,0.9378900693872048
57,20201202,1.0858910851012538
58,20201203,3.2141368176607195
59,20201204,2.71875677810678
60,20201207,3.0242010517634177
61,20201208,3.8165423575063397
62,20201209,1.2161755393251905
63,20201210,3.2642498394535786
64,20201211,2.049367359013456
65,20201214,2.4766059038863846
66,20201215,1.7067142073885693
67,20201216,1.8079220958104276
68,20201217,1.20570355946315
69,20201218,2.5807054676040666
70,20201221,3.225045306120366
71,20201222,2.5038540770844206
72,20201223,3.1005941269302086
