,date,rating
0,20110329,2.66290932424959
1,20110330,2.399627697096566
2,20110331,2.462172604337933
3,20110401,2.383059319067193
4,20110406,2.5459063839658223
5,20110407,2.8528365754311666
6,20110408,3.7993211309439827
7,20110411,5.044542853719066
8,20110412,2.6658742072804564
9,20110413,2.5133114514512243
10,20110414,3.363599051748025
11,20110415,4.8253406032043
12,20110418,6.306977313556905
13,20110419,3.92756080469641
14,20110420,6.1296025443485345
15,20110421,5.031048604340337
16,20110422,2.6299704331397225
17,20110425,1.3489454921821196
18,20110426,2.081018189099004
19,20110427,1.8755271505952522
20,20110428,1.5070952568796911
21,20110429,2.594687380914984
22,20110503,2.359458494843209
23,20110504,1.9323488524878252
24,20110505,1.6051293646931792
25,20110506,3.1069172437864516
26,20110509,3.1066247381302183
27,20110510,2.2789861847341633
28,20110511,2.593688288991919
29,20110512,4.510785183676087
30,20110513,2.662542560287725
31,20110516,4.8939329686234
32,20110517,2.481135154116
33,20110518,3.561831865800817
34,20110519,2.183687190056904
35,20110524,3.177517059642484
36,20110525,1.8088175041504888
37,20110526,3.569802649633698
38,20110527,1.7218554268302297
39,20110530,3.386723394525016
40,20110531,2.9153036541448674
41,20110603,1.3534627607066383
42,20110607,2.641114765277222
43,20110608,1.8682372695187572
44,20110609,2.641305398922702
45,20110610,2.1682850629635233
46,20110613,4.57356995651839
47,20110614,3.296335429034587
48,20110615,1.1747029625136112
49,20110616,2.126505359267257
50,20110617,1.6901792578819732
51,20110620,2.5351154956195967
52,20110621,2.1093248763934684
53,20110622,3.75884988952075
54,20110623,2.2818735749358177
55,20110624,1.3363480317519825
56,20110627,3.863086133529832
57,20110628,1.7352953158377526
58,20110630,2.663024716908098
59,20110701,2.2091024177881393
60,20110704,1.7898664942943137
61,20110705,3.520594610578271
62,20110706,5.1394806556252774
63,20110707,1.7958086066581944
64,20110708,3.726067809728157
65,20110711,4.413078980380861
66,20110712,8.989944238273756
67,20110713,3.1451175773356748
68,20110714,3.141538461530966
69,20110715,3.280600044615716
70,20110718,3.565091904676435
71,20110719,1.7612264330762568
72,20110720,1.0196916125095605
73,20110721,3.6009453434897156
74,20110722,3.213311590142087
75,20110725,1.311062650952087
76,20110726,1.2096637135649593
77,20110727,2.392666849035877
78,20110728,5.557761664716389
79,20110729,3.1848270287875606
80,20110801,4.937552866919715
81,20110802,2.7420035287051174
82,20110803,4.512245668407375
83,20110804,5.326741433648472
84,20110805,2.236608386224395
85,20110808,0.6563890956786909
86,20110809,1.1094739843119776
87,20110810,1.2548994258361972
88,20110811,1.1340575902915266
89,20110812,1.6825290479427022
90,20110815,2.3943409047565765
91,20110816,2.4449440621238177
92,20110817,3.2690953502396973
93,20110818,2.0137712413786626
94,20110819,1.6000769137040303
95,20110822,2.0059219820435823
96,20110823,1.0677128055840894
97,20110824,3.530621610391578
98,20110825,1.3913473428870693
99,20110826,3.9300748862229375
100,20110829,1.7332282396724228
101,20110830,1.8105775085576843
102,20110831,1.3579541386706722
103,20110901,1.716423321393961
104,20110902,2.1316159969864907
105,20110905,4.320435922405493
106,20110906,1.8240442401938588
107,20110907,1.2729407743795358
108,20110908,1.181822892782914
109,20110909,1.8680570461144368
110,20110913,2.6683808733364174
111,20110914,1.547639764614026
112,20110915,2.696086462916472
113,20110916,2.642383229636935
114,20110919,0.7129622705270431
115,20110920,2.0416187250708524
116,20110921,1.5011067057935914
117,20110922,1.3116000096469216
118,20110923,1.4173869311734428
119,20110926,1.128065523479945
120,20110927,2.00676021518943
121,20110928,2.2891628817813894
122,20110929,1.773808417027211
123,20110930,2.3647152622189265
124,20111010,3.7730278602441607
125,20111011,1.4735233756206412
126,20111012,1.5237780936994398
127,20111013,1.685943566012821
128,20111014,1.8692832898513603
129,20111017,2.0166153357831686
130,20111018,1.6154951478535522
131,20111019,3.4189342876744373
132,20111020,1.2914022314359817
133,20111021,1.9902496378269585
134,20111024,1.1432631789242749
135,20111025,1.8944537306775857
136,20111026,1.699639807286717
137,20111027,1.6054383012189712
138,20111028,4.283222756856152
139,20111031,2.973744138122296
140,20111101,1.613476160797663
141,20111102,2.685005471559264
142,20111103,2.539509002083713
143,20111104,1.4224796683512473
144,20111107,1.7797338764925585
145,20111108,4.6437948930749275
146,20111109,1.5351151245667718
147,20111110,2.1161515975246545
148,20111111,2.8804781904855257
149,20111114,1.834931984369703
150,20111115,1.7574081344372858
151,20111116,1.693686352982254
152,20111117,1.6625649889634737
153,20111118,1.7252567317785024
154,20111121,9.52735513292621
155,20111122,4.326854068995195
156,20111123,3.8180903721403996
157,20111124,3.554102178654431
158,20111125,3.416060490036173
159,20111128,4.242130127023616
160,20111129,1.4427990273301996
161,20111130,1.40262838117414
162,20111201,1.9770958572701265
163,20111202,2.2306937716254125
164,20111205,1.621015702295793
165,20111206,1.4848545834052038
166,20111207,2.385890890196006
167,20111208,2.494416441061822
168,20111209,6.036560443042236
169,20111212,5.7293728230903795
170,20111213,1.2844186216574665
171,20111214,1.130422107973057
172,20111215,0.05056302828716363
173,20111216,0.9310314312054195
174,20111219,1.4000477276500534
175,20111221,0.07880724400112132
176,20111222,0.0
177,20111223,3.0379455587021575
178,20111226,2.3997000335195517
179,20111227,0.8205894582517305
180,20111228,0.6684121730003484
181,20111229,1.8530889868309155
182,20111230,5.251749908571059
183,20120104,1.8234386393121016
184,20120105,1.7934374334889132
185,20120106,3.5278487796284197
186,20120109,1.7607879360584056
187,20120110,1.2877718581008586
188,20120111,2.4543952453860207
189,20120112,1.514661085553595
190,20120113,1.7198057270742313
191,20120116,2.8422962408913057
192,20120117,1.1134020899267878
193,20120118,0.9766467369900466
194,20120119,1.4951027524463152
195,20120120,6.104676207752076
196,20120130,4.0511199344844835
197,20120131,8.382705261475584
198,20120201,2.819259966679599
199,20120202,3.1681834853386848
200,20120203,1.3714055276428752
201,20120206,0.0
202,20120207,4.942010597439006
203,20120208,3.5889645954886307
204,20120209,3.235660316011962
205,20120210,5.19868340981936
206,20120213,1.7285515104469427
207,20120214,2.8924962805379684
208,20120216,5.693678793450461
209,20120217,5.948240082456435
210,20120220,6.886553392190593
211,20120221,3.413476277439854
212,20120222,2.035180349693271
213,20120223,3.805510002786221
214,20120224,2.032435299080433
215,20120227,0.676424869151176
216,20120228,3.527391008259409
217,20120229,5.2865184207568285
218,20120301,1.8201292438600323
219,20120302,2.1813980574374323
220,20120305,3.7325125933695937
221,20120306,2.561057796115873
222,20120307,1.781124934448722
223,20120308,4.387898110206118
