,date,rating
0,20110329,1.5662938272116804
1,20110330,4.364487651318997
2,20110331,1.7717473858150812
3,20110401,2.591936558351399
4,20110406,5.384075746810779
5,20110407,3.4416098943788596
6,20110408,2.2689843136134185
7,20110411,2.5057612545563237
8,20110412,2.5892640928000166
9,20110413,2.168830275559187
10,20110414,3.013289396045012
11,20110415,1.2944401338108762
12,20110419,5.756216409146703
13,20110420,3.507906967479867
14,20110421,3.13485762062863
15,20110422,2.4843462718810896
16,20110425,1.5819084486291732
17,20110426,1.9490575242497408
18,20110427,1.3820828218497851
19,20110428,1.9395642857274684
20,20110429,3.1511720627765514
21,20110503,1.8601473030105913
22,20110504,2.1430484410095922
23,20110505,5.238186654288186
24,20110509,2.518843218770775
25,20110510,1.7956827016171975
26,20110511,2.479834971650757
27,20110512,0.9655398374729085
28,20110513,1.879681404687318
29,20110516,1.6970708870973297
30,20110517,1.4292517280772048
31,20110518,5.612979715702753
32,20110519,2.520823461141735
33,20110520,3.1751398566483786
34,20110523,0.5593593485910723
35,20110524,0.8094633781708135
36,20110525,1.3720983992994782
37,20110526,1.9793221067000084
38,20110527,1.6782118198253313
39,20110530,1.6128677249950583
40,20110531,1.345339204701567
41,20110601,5.323246521793564
42,20110602,0.7843489110770778
43,20110603,3.0378449845054
44,20110607,3.022389587253202
45,20110608,1.402154715450538
46,20110609,0.8637948956936392
47,20110610,2.2583258256940404
48,20110613,1.4942522096152715
49,20110614,0.8822798772093539
50,20110615,1.0722573357794676
51,20110616,2.7258355080950927
52,20110617,4.000371736659172
53,20110620,2.7352170093216834
54,20110621,2.3947116199621195
55,20110622,4.662374600399098
56,20110623,1.4215996943260898
57,20110624,1.0763546708678333
58,20110627,2.15001965069258
59,20110628,1.485376129568835
60,20110629,1.698774211014939
61,20110630,1.4074715933493471
62,20110701,1.695179024333763
63,20110704,0.8224108914394356
64,20110705,3.1494875444707184
65,20110706,1.856790283946628
66,20110707,1.7490467527807072
67,20110708,3.2298270662189372
68,20110711,1.7893323189451997
69,20110712,1.3443352681058989
70,20110713,0.6834246710567989
71,20110714,1.2413939274931922
72,20110715,1.9983761943062537
73,20110718,3.8461086167530185
74,20110719,2.4600757870908954
75,20110720,2.719297440292126
76,20110721,2.4541987835139327
77,20110722,2.344920796615926
78,20110725,0.8215726284762156
79,20110726,2.9227561211856283
80,20110727,1.7175502125614532
81,20110728,2.0865971283312565
82,20110729,5.238398037796033
83,20110801,3.692755494510503
84,20110802,1.5992319685343304
85,20110803,1.7229385778710433
86,20110804,2.8069795735852616
87,20110805,1.9559528837554563
88,20110808,0.7007327449420365
89,20110809,1.666955572617036
90,20110810,4.02017870654951
91,20110811,0.8923436076029521
92,20110812,3.226389999259373
93,20110815,1.410406200482563
94,20110816,2.580214768869366
95,20110817,3.0899200369942292
96,20110818,2.1363366780535977
97,20110819,1.8508293134978702
98,20110822,2.732815368629016
99,20110823,1.4736723308448554
100,20110824,1.9007695803408593
101,20110825,1.1990101246326668
102,20110826,1.201181145174535
103,20110829,3.2332606371379784
104,20110830,2.272588601520997
105,20110831,2.5073190965875414
106,20110901,1.543158147879373
107,20110902,2.442651923246247
108,20110905,1.4881967740409552
109,20110906,3.72968647859119
110,20110908,1.7394127494886475
111,20110909,4.600211964345401
112,20110913,2.444230082339568
113,20110914,1.0986414459002198
114,20110915,2.5194350036385478
115,20110916,3.2839750553475318
116,20110919,1.8463607031519789
117,20110920,1.2851573883292517
118,20110921,1.1276594010324994
119,20110922,1.7614251677094612
120,20110923,1.3823618144176566
121,20110926,1.3258615246894714
122,20110927,1.7444108877269573
123,20110928,0.9726732573648929
124,20110929,1.17916437780963
125,20110930,1.6087801374983077
126,20111010,2.7378672722161643
127,20111011,0.6329896968204004
128,20111012,1.055577470530015
129,20111013,1.9566584925201458
130,20111014,1.622293976280754
131,20111017,3.784639193858939
132,20111018,1.0399429759699457
133,20111019,3.7355980411330054
134,20111020,1.7150178369276607
135,20111021,3.0554521139213953
136,20111024,1.4523971244282128
137,20111025,1.5951729837974358
138,20111026,1.8409136974906741
139,20111027,3.420052563645995
140,20111028,2.983915557836726
141,20111031,5.873352562126129
142,20111101,2.7627349669794823
143,20111102,2.0610354840388463
144,20111103,3.938398427978757
145,20111104,3.456170002537879
146,20111107,2.523118465350889
147,20111108,2.522615396410879
148,20111109,1.2958655043823104
149,20111110,1.7792745606149625
150,20111111,1.8794181110580737
151,20111114,1.9232352018363583
152,20111115,3.7875009890724693
153,20111116,1.672395744301886
154,20111117,1.3635407874308005
155,20111118,2.017105507421929
156,20111121,1.4539234812808433
157,20111122,1.480525398489996
158,20111123,2.5594103173062437
159,20111124,1.4939978663409703
160,20111125,1.1425297178763911
161,20111128,2.308598817902273
162,20111129,3.3270244319490194
163,20111130,1.0843446417837312
164,20111201,1.7252223857024904
165,20111202,0.9353869974150506
166,20111205,1.9242882242401134
167,20111206,1.7789745347487276
168,20111207,1.2118998274923407
169,20111208,1.2221883263594953
170,20111209,2.7095349168689107
171,20111212,2.655796047310105
172,20111213,1.0540060891065242
173,20111214,3.103729825783888
174,20111215,2.6377388495760394
175,20111216,1.8396963484375306
176,20111219,1.6976681478153979
177,20111220,1.9431450986904821
178,20111221,0.5670073942875561
179,20111222,1.166085733080266
180,20111223,0.9125285731178728
181,20111226,1.5912808600726238
182,20111227,2.6967588869185275
183,20111228,1.9932454665817438
184,20111229,2.7542889369806076
185,20111230,4.0898784556470735
186,20120104,1.3026454778352066
187,20120105,2.2156419722641334
188,20120106,2.5749724957042925
189,20120109,1.07033356685968
190,20120110,1.3692845305319286
191,20120111,2.403197673451088
192,20120112,1.8805331038434892
193,20120113,0.8651136334360211
194,20120116,1.5798049779601155
195,20120117,1.0336395145266137
196,20120118,1.7101211423883895
197,20120119,1.0732203446611404
198,20120120,1.5804146894062472
199,20120130,2.4812732210905333
200,20120131,1.3075291350023008
201,20120201,1.193862146515086
202,20120202,1.1962990656264114
203,20120203,1.828906360686928
204,20120206,2.0777076523597233
205,20120207,1.8134722602800932
206,20120208,1.49684180250166
207,20120209,1.7999358643261911
208,20120210,2.0830802494995715
209,20120213,1.2321940832903515
210,20120214,2.2908667586245133
211,20120215,1.9090491670549639
212,20120216,1.9644955523689658
213,20120217,2.034501544165281
214,20120220,2.2148619313925364
215,20120221,0.9654907253823759
216,20120222,1.5309845039832406
217,20120223,2.506543067173184
218,20120224,1.9387756875230957
219,20120227,1.4184590192760265
220,20120228,1.8054566305908428
221,20120229,2.3266803633192423
222,20120301,1.4415295077277168
223,20120302,0.8734287364773056
224,20120305,2.806816977768061
225,20120306,2.422354395543762
226,20120307,0.8725797447075984
227,20120308,0.9261751591837774
228,20120309,1.0270760877440028
229,20120312,4.202834866051756
230,20120313,1.8176777511241264
231,20120314,1.2224632177612065
232,20120315,1.739395555919444
233,20120316,1.496171873577963
234,20120319,0.9523737156239419
235,20120320,1.5450250299394335
236,20120321,1.968475016336307
237,20120322,1.7000847424506014
238,20120323,1.1109141268466078
239,20120326,1.0643171553262618
240,20120327,1.9979343484039482
241,20120328,0.9769182159869311
242,20120329,2.051164875231096
243,20120330,1.1428663313116008
244,20120405,0.9626597502366526
245,20120406,1.8621450610499581
246,20120409,0.9620560050977024
247,20120410,0.8913898656603674
248,20120411,1.7777020891515238
249,20120412,1.265236757709675
250,20120413,1.4767164451371664
251,20120416,3.9091664190229833
252,20120417,0.8176872580348642
253,20120418,1.5083906982757782
254,20120419,2.2278310142385025
255,20120423,2.117555133055399
256,20120424,1.5762859953812027
257,20120425,1.174512320007243
258,20120426,4.995319564781537
259,20120427,2.154663728187557
260,20120502,1.593978583387445
261,20120503,4.5177016048535155
262,20120504,3.3394400990386046
263,20120507,2.037825466822
264,20120508,1.1109272526281035
265,20120509,2.105577049645082
266,20120510,1.418319888326191
267,20120511,1.2468322536486363
268,20120514,1.4008812475237766
269,20120515,1.734031216634772
270,20120516,2.7091618833610984
271,20120517,1.4925179174129828
272,20120518,2.731215639129484
273,20120521,2.05652278298177
274,20120522,1.7249821449702358
275,20120523,1.851318545509185
276,20120524,2.231701032851398
277,20120525,1.9251383707800913
278,20120528,1.0023663410334644
279,20120529,1.9107356889636775
280,20120530,1.8016764056647212
281,20120531,1.650826259246813
282,20120601,2.1528865820204084
283,20120604,2.6363748919250236
284,20120605,6.186713459253045
285,20120606,1.2216946409294576
286,20120607,1.8043884544150373
287,20120608,1.199708951213155
288,20120611,1.8269435742134164
289,20120612,2.4517101258392104
290,20120613,2.1075084264427337
291,20120614,1.2535176776182655
292,20120615,1.4700346237587825
293,20120618,2.394158753910311
294,20120619,2.064787219187934
295,20120620,5.417631132925423
296,20120621,2.277490499887448
297,20120625,10.330568235160662
298,20120626,1.6158609096875722
299,20120627,1.9972636520371057
300,20120628,0.8416894865195592
301,20120629,2.4946202564757476
302,20120702,2.0065153948546803
303,20120703,2.293757555184122
304,20120704,1.5753912976345177
305,20120705,2.3910077388768385
306,20120706,1.965382211440941
307,20120709,2.026562466038504
308,20120710,2.286700211489864
309,20120711,1.6528115355895963
310,20120712,3.2558537707156674
311,20120713,1.6364230579761507
312,20120716,1.2159454332659134
313,20120717,6.884093215835413
314,20120718,2.853837225453612
315,20120719,1.1714092614641127
316,20120720,2.7638505307973693
317,20120723,2.4761493185350902
318,20120724,1.2564148646265116
319,20120725,3.7142793166889523
320,20120726,3.551252943197799
321,20120727,3.0441653968643028
322,20120730,1.3179017268331132
323,20120731,2.943153866620007
324,20120801,2.1099208010377306
325,20120802,1.6453853084705399
326,20120803,2.0247242560378242
327,20120806,2.3447372388752776
328,20120807,1.7778918406739856
329,20120808,1.896736948034781
330,20120809,2.234275005885935
331,20120810,2.982583197119773
