,date,rating
0,20110325,2.321607165279753
1,20110328,2.2232533093855578
2,20110329,1.494589755253432
3,20110330,1.9000802112041741
4,20110401,2.003382011076485
5,20110406,1.845989087052764
6,20110407,4.5458994040172875
7,20110411,2.5864785031588493
8,20110412,1.4416873503322256
9,20110413,1.3727838759577897
10,20110414,1.6627185048408988
11,20110415,1.3937340825019142
12,20110418,1.4996776821201658
13,20110419,0.848478313650016
14,20110420,2.410036522477397
15,20110421,1.6589326348539644
16,20110422,1.171046839017053
17,20110425,0.6489457500255565
18,20110426,0.9738958186702145
19,20110427,1.3291951283146182
20,20110428,0.54715222561712
21,20110429,1.209282997811953
22,20110503,1.3303941920043685
23,20110504,0.815968622145777
24,20110505,1.3953973562684143
25,20110506,0.9324504616438756
26,20110509,1.7269728294964541
27,20110510,0.9743884254612136
28,20110511,1.4259158109886683
29,20110512,0.8924734249551787
30,20110513,0.8092498774789543
31,20110516,1.742711100868246
32,20110517,0.8817095886158548
33,20110518,0.7131858319293143
34,20110519,1.9282158061898396
35,20110520,1.2174557913583577
36,20110523,0.9352009711267604
37,20110524,1.140028975183152
38,20110525,1.515441012289846
39,20110526,1.0468478877268255
40,20110527,0.9822896477109829
41,20110530,1.0009948967046114
42,20110531,1.6453466523149634
43,20110601,1.422690121626885
44,20110602,1.1183780819503033
45,20110603,1.1056821630592981
46,20110607,0.8734796415371981
47,20110608,2.15930250105588
48,20110609,1.1302886593340724
49,20110610,1.1289558577683723
50,20110613,0.9587466165756555
51,20110614,2.3554491654649876
52,20110615,1.416530063099803
53,20110616,1.2066154621079244
54,20110617,1.7630174368239482
55,20110620,1.4781993747595532
56,20110621,1.955669384120327
57,20110622,2.156031963012338
58,20110623,0.7021337930664995
59,20110624,1.0192945174310089
60,20110627,2.030293430228175
61,20110628,2.0015644354501148
62,20110629,0.6954389736796152
63,20110630,1.713421138598465
64,20110701,3.2240532644297035
65,20110704,1.5539850940833193
66,20110705,3.1900138431979443
67,20110706,1.2193561452094204
68,20110707,4.1060485447291555
69,20110708,1.8794288726514092
70,20110711,1.7557864248256019
71,20110712,1.8191606605779025
72,20110713,1.5710191775731919
73,20110714,1.5259472308415447
74,20110715,1.881131816886469
75,20110718,1.7514173695029047
76,20110719,4.277631385297942
77,20110720,0.9072112949160437
78,20110721,1.2889333655221078
79,20110722,2.0161290843216007
80,20110725,0.7856104247092603
81,20110726,0.9469210453870933
82,20110727,0.8593581932906338
83,20110728,1.6418123715403066
84,20110729,1.4669221391946168
85,20110801,1.5518192153567067
86,20110802,1.1525297143426585
87,20110803,1.132208520511151
88,20110804,0.5729527672642496
89,20110805,0.9771310430590985
90,20110808,0.697385472677396
91,20110809,1.4039137160713615
92,20110810,1.4065699102642748
93,20110811,1.0475672363929953
94,20110812,1.7201955537300093
95,20110815,1.6111823466841726
96,20110816,1.2607793122109539
