,date,rating
0,20161104,0.0
1,20161107,0.0
2,20161108,0.0
3,20161109,0.0
4,20161110,0.0
5,20161111,0.0
6,20161114,0.0
7,20161115,9.493210827034734
8,20161116,17.337644910998954
9,20161117,11.101348334379331
10,20161118,5.781106688618193
11,20161121,4.59179269923332
12,20161122,3.4912344063732794
13,20161123,3.580827889967933
14,20161124,3.3605786971592884
15,20161125,2.153208538206078
16,20161128,4.186050139351216
17,20161129,4.6568622335959144
18,20161130,2.4725101951820077
19,20161201,7.6621846105220985
20,20161202,2.0017651124344544
21,20161205,2.3808847771360275
22,20161206,3.156452586546495
23,20161207,2.004638659496844
24,20161208,2.373654910377402
25,20161209,2.6605968514592604
26,20161212,2.0119955666161657
27,20161213,1.1784373440192433
28,20161214,2.1542872821179384
29,20161215,1.3235615816671413
30,20161216,1.7618822552586197
31,20161219,2.9369589689000715
32,20161220,2.8144962849531256
33,20161221,1.4547477719551811
34,20161222,1.432272127586742
35,20161223,2.750416596118685
36,20161226,1.773509956430464
37,20161227,3.237425201750512
38,20161228,3.36799842872343
39,20161229,2.2541945329292785
40,20161230,2.246532738827067
41,20170103,1.865564838195723
42,20170104,1.477343591398904
43,20170105,3.953784465394409
44,20170106,3.2960585396735764
45,20170109,1.6496026829269017
46,20170110,2.0805651815848476
47,20170111,2.7108246640651563
48,20170112,1.4538888803195316
49,20170113,2.13717221840028
50,20170116,1.418164006373601
51,20170117,3.3789559286719086
52,20170118,3.677639706957343
53,20170119,8.793530222018349
54,20170120,2.1706982502284626
55,20170123,1.9383682675224265
56,20170124,5.385923116196082
57,20170125,8.30110723433187
58,20170126,2.8655783473945036
59,20170203,2.8926009591252604
60,20170206,2.8287002195595097
61,20170207,1.3825881031351936
62,20170208,1.169185884055542
63,20170209,1.76930741205558
64,20170210,3.6310632720586873
65,20170213,2.988035912883457
66,20170214,2.787694079326744
67,20170215,1.3951122116804302
68,20170216,1.6661283179399258
69,20170217,2.2927967132972293
70,20170220,3.500862728454013
71,20170221,1.6531156979228276
72,20170222,1.970788266189918
73,20170223,3.276538176196885
74,20170224,3.2833459334302257
75,20170227,1.6954049647948122
76,20170228,7.154622736236481
77,20170301,3.3671394620825534
78,20170302,2.0057544164437235
79,20170303,2.61279565191327
80,20170306,1.2593176873760692
81,20170307,3.6893326205035093
82,20170308,3.7477556032183967
83,20170309,2.381761926094728
84,20170310,2.6538774244362893
85,20170313,1.7400952636671156
86,20170314,2.3558335963774155
87,20170315,3.2117831843729037
88,20170316,2.846166408492374
89,20170317,2.186464198844212
90,20170320,1.7163355724622282
91,20170321,5.08518374523195
92,20170322,2.3161248035676323
93,20170323,1.8477886543423827
94,20170324,3.0672051881000257
95,20170327,3.695514367065826
96,20170328,3.17782651359061
97,20170329,2.619142553968737
98,20170330,2.068074069250647
99,20170331,2.1681948072048853
100,20170405,2.643454050889617
101,20170406,7.114588700103533
102,20170407,4.664851224327685
103,20170410,3.700871463633828
104,20170412,7.3719787182023655
105,20170413,3.0928140970504314
106,20170414,2.2449360012460926
107,20170417,2.8714344048522045
108,20170419,3.11557626218227
109,20170420,4.624102141537113
110,20170421,3.2332797138007243
111,20170424,1.4579609122903299
112,20170425,6.8101988849496795
113,20170426,4.410237125605114
114,20170427,1.7090177692960353
115,20170428,3.5383369086186582
116,20170502,4.162517722232584
117,20170503,3.9751499562509336
118,20170504,1.2277000013295238
119,20170505,1.5674486537392573
120,20170508,3.334796562071218
121,20170509,3.5441911783417477
122,20170510,1.4941548425380102
123,20170511,1.3213371166944883
124,20170512,2.219452634582442
125,20170515,4.105557062417435
