,date,rating
0,20210722,6.797742584240603
1,20210723,8.61272247340241
2,20210726,3.168881518023739
3,20210727,3.1918465794519864
4,20210728,3.127794602911874
5,20210729,7.189621329101073
6,20210730,6.3967179763541635
7,20210802,1.9046834959755548
8,20210803,10.140025033303052
9,20210804,9.3897363934779
10,20210805,12.660810697395666
11,20210806,7.682536170183943
12,20210809,4.269890699261713
13,20210810,4.848042310083854
14,20210811,5.06884875993701
15,20210812,11.050177911313245
16,20210813,9.49179326235416
17,20210816,5.7427709660196165
18,20210817,3.2789025389149473
19,20210818,3.3884626877446173
20,20210819,4.996268388852375
21,20210820,6.634673484942164
22,20210823,2.710989432134954
23,20210824,8.32953641605563
24,20210825,3.9885007923391838
25,20210826,3.3300989768956284
26,20210827,9.473879851680229
27,20210830,10.185112304335062
28,20210831,6.326544591788735
29,20210901,2.678575658256465
30,20210902,2.3330209604610688
31,20210903,1.938781662865832
32,20210906,2.6192665770667456
33,20210907,2.5615658335944342
34,20210908,8.007275368844875
35,20210909,4.065494991808962
36,20210910,1.700900539929086
37,20210913,6.530887110241361
38,20210914,7.272847063612327
39,20210915,4.682703924865071
40,20210916,2.044347261919844
41,20210917,8.454953110196643
42,20210922,8.599014191937094
43,20210923,4.763921910110963
44,20210924,2.28332437882108
45,20210927,2.4706722507730317
46,20210928,3.4278757535239874
47,20210929,3.9987290420856763
48,20210930,4.88280360459992
49,20211008,3.598864153850648
50,20211011,4.380671894219212
51,20211012,2.2930014349627506
52,20211013,2.9260695500920155
53,20211014,4.060409446279242
54,20211015,7.8460610219707165
55,20211018,4.667822248486495
56,20211019,5.637305152021415
57,20211020,10.4100005658102
58,20211021,4.902904665602969
59,20211022,2.7654047471556154
60,20211025,4.114081214170193
61,20211026,2.6852907837837425
62,20211027,2.038680494484746
63,20211028,6.5450870856895484
64,20211029,2.993416063280177
65,20211101,4.222766275789801
66,20211102,3.0189443577499415
67,20211103,5.110778933851328
68,20211104,4.027069400763098
69,20211105,3.21210841859884
70,20211108,3.570256356752179
71,20211109,3.9919539537580224
72,20211110,5.477691730443496
73,20211111,1.850080279776246
74,20211112,17.32803126163751
75,20211115,8.301705312204525
76,20211116,4.109610621405051
77,20211117,4.123165040741501
78,20211118,10.546867763365421
79,20211119,2.854765642786861
80,20211122,4.079364121320891
81,20211123,9.564675407993528
82,20211124,4.9131500657161755
83,20211125,7.868284540395138
84,20211126,7.500473128085665
85,20211129,2.7548924004214848
86,20211130,2.1521323316218144
87,20211201,3.555818970179731
88,20211202,6.528562843779441
89,20211203,4.048754616360952
90,20211206,3.0207537838454273
91,20211207,4.12215018152614
92,20211208,6.515712515960155
93,20211209,6.165849396405713
94,20211210,6.609995269486022
95,20211213,7.326120485114195
96,20211214,5.0951276832956705
97,20211215,7.156267879565705
98,20211216,3.051673930064634
99,20211217,3.840368769940765
100,20211220,3.0574876845702352
101,20211221,2.5953864380259026
102,20211222,2.205333408898031
103,20211223,6.444676354755186
104,20211224,1.84734696989252
105,20211227,7.997378713640131
106,20211228,4.9814563616930725
107,20211229,6.5010151245868
108,20211230,5.388338949075637
109,20211231,9.080754320252083
110,20220104,9.465171480947923
111,20220105,2.2905021219321395
112,20220106,3.6650500938514687
113,20220107,4.121913618530019
114,20220110,2.886622327771309
115,20220111,3.0417234395227934
116,20220112,2.7685459434257425
117,20220113,2.733777764912209
118,20220114,2.7101335455521625
119,20220117,4.7216654342024755
120,20220118,4.027367303995665
121,20220119,4.428292672249612
122,20220120,2.5104477736278925
123,20220121,1.616253489574457
124,20220124,2.040924099471395
125,20220125,0.838966016500978
126,20220126,4.570194642199266
127,20220127,2.5498160214804546
128,20220128,2.786382848744429
129,20220207,5.702273150044238
130,20220208,1.9177882123856973
131,20220209,2.0557427091749125
132,20220210,2.5129444780033197
133,20220211,4.786553314403956
134,20220214,3.769102620955329
135,20220215,4.757305020048514
136,20220216,6.538012444476034
137,20220217,1.8422965867853047
138,20220218,2.0498617658846197
139,20220221,3.1920429815199087
140,20220222,3.277925904109986
141,20220223,3.5923881551979817
142,20220224,1.6100755217570135
143,20220225,2.335041450273537
144,20220228,4.935601130331657
145,20220301,5.666556644841065
146,20220302,4.733976491171279
147,20220303,3.438064121968984
148,20220304,1.5698079819701245
149,20220307,4.118858318624367
150,20220308,2.3596542605626265
151,20220309,1.0239113351873446
152,20220310,3.497752062376199
153,20220311,1.6555899490644055
154,20220314,2.63497248632314
155,20220315,1.7492833535300143
156,20220316,1.0334828495478472
157,20220317,2.273223319784228
158,20220318,1.3960000548254554
159,20220321,1.9910606998530838
160,20220322,3.116728714905099
161,20220323,4.202282150556508
162,20220324,2.952465460131051
163,20220325,4.0128377209093316
164,20220328,2.121363449667453
165,20220329,3.019968829866234
166,20220330,2.5849638840952673
167,20220331,3.0907602429961716
168,20220401,2.1374484216073113
169,20220406,4.040437614697323
170,20220407,1.9104577629916022
171,20220408,2.4586071656311796
172,20220411,1.352932879691226
173,20220412,2.195456656264627
174,20220413,1.7861650513208527
175,20220414,3.407582065681241
176,20220415,6.48912334670722
177,20220418,1.8703041647015517
178,20220419,3.2682604293288655
179,20220420,2.7237307001003788
180,20220421,2.271947297477973
181,20220422,7.473346417441393
182,20220425,2.5442923039280396
183,20220426,4.155310680677567
184,20220427,2.4334714051338446
185,20220428,3.8241073243143786
186,20220429,4.133751343914726
187,20220505,2.0857459834684913
188,20220506,3.524522852482035
189,20220509,2.438202640392741
190,20220510,1.5555037724413654
191,20220511,2.165860385720584
192,20220512,3.8478152676519954
193,20220513,3.3031377112096316
194,20220516,3.4554390131134243
195,20220517,2.3079817523647903
196,20220518,1.7645350725383868
197,20220519,1.4604790376361743
198,20220520,2.416917686268993
199,20220523,4.326844406512968
200,20220524,2.16938695389698
201,20220525,2.43845534471845
202,20220526,3.043919379337502
203,20220527,2.4175305282929065
204,20220530,12.828602561022757
205,20220531,7.806639267449215
206,20220601,14.00340633113118
207,20220602,8.518801200222168
208,20220606,3.915009066907326
209,20220607,4.9563393984889945
210,20220608,2.551405072155655
211,20220609,3.547942356196831
