,date,rating
0,20201229,3.601242810712224
1,20201230,6.852638445779593
2,20201231,2.745213044343725
3,20210104,1.906854192276204
4,20210105,4.950398324847209
5,20210106,3.4654549378498203
6,20210107,3.710503918309049
7,20210108,2.6692566121411603
8,20210111,2.1084665461283505
9,20210112,1.89902161967799
10,20210113,3.897186198985133
11,20210114,2.725931531963916
12,20210115,6.581848375887298
13,20210118,3.5080463875264147
14,20210119,5.390510972918057
15,20210120,4.706701796794392
16,20210121,3.43960328892776
17,20210122,3.480131012989778
18,20210125,3.0318760463366994
19,20210126,3.7315112942774813
20,20210127,3.194851449048358
21,20210128,3.5498467737211907
22,20210129,1.4903483884185735
23,20210201,9.750496597904954
24,20210202,4.237140153433296
25,20210203,3.904727150585696
26,20210204,3.5778728714022723
27,20210205,3.3487901958197517
28,20210208,3.4082335785099884
29,20210209,1.3840749261226326
30,20210210,2.8354766017583253
31,20210218,1.7035219794356375
32,20210219,1.2290024271341957
33,20210222,2.0270352130861076
34,20210223,3.148214299025795
35,20210224,1.9665130513630547
36,20210225,2.880855640768578
37,20210226,1.9754510412596114
38,20210301,1.4322278687255454
39,20210302,2.2156740877293326
40,20210303,0.9941952559079411
41,20210304,2.1332878602691214
42,20210305,1.8039051137948776
43,20210308,1.9862351754384913
44,20210309,1.9069881265827116
45,20210310,2.4440357141119167
46,20210311,1.6239857202841879
47,20210312,2.0802058993345742
48,20210315,1.5994716019834976
49,20210316,0.915360657811462
50,20210317,2.18334247034463
51,20210318,3.142904294596372
52,20210319,2.0855520623664554
53,20210322,1.407209196431939
54,20210323,2.6281745280730395
55,20210324,2.9587559033812543
56,20210325,1.5665497710176655
57,20210326,1.480261046833595
58,20210329,3.414587118600659
59,20210330,1.5241021578383906
60,20210331,1.8900462623227245
61,20210401,2.2157582314382136
62,20210402,4.271539965399369
63,20210406,2.296033640087568
64,20210407,3.773577567629029
65,20210408,3.60636924870667
66,20210409,6.010687502563206
67,20210412,2.4192369058174403
68,20210413,2.4989074408566947
69,20210414,1.9003029860420497
70,20210415,4.994813256944925
71,20210416,2.838742904726258
72,20210419,1.4010113911506665
73,20210420,2.948730230548979
74,20210421,8.290892449641664
75,20210422,4.656143924605976
76,20210423,3.1736119207457403
77,20210426,2.5086725956461
78,20210427,1.4621305712118773
79,20210428,6.85808172768878
80,20210429,5.769622762309851
81,20210430,1.8231950459995363
82,20210506,2.620644175405483
83,20210507,1.9541078960555587
84,20210510,1.9377057099358481
85,20210511,1.0227248800318622
86,20210512,1.3493957642893746
87,20210513,2.1344472436149644
88,20210514,2.0555188394049475
89,20210517,3.1281554077251714
90,20210518,1.1749856646411754
91,20210519,2.4684370851993247
92,20210520,1.3119057725387775
93,20210521,2.466926785156823
94,20210524,1.6387745323268708
95,20210525,1.0479314095262342
96,20210526,2.2712929694598007
97,20210527,2.737069253812944
98,20210528,4.362990091850379
99,20210531,5.250830616093024
100,20210601,1.2829669366580105
101,20210602,2.0868051547346065
102,20210603,3.1348762693275933
103,20210604,7.1260534967555085
104,20210607,4.168169187332345
105,20210608,6.107840671277664
106,20210609,4.236286285976951
107,20210610,2.3995119099039965
108,20210611,4.862186046949757
109,20210615,2.775647521539823
110,20210616,3.91717037005327
111,20210617,1.684753997191082
112,20210618,2.5969508980929414
113,20210621,1.4150382860283193
114,20210622,16.454056286161403
115,20210623,6.394065510886379
116,20210624,3.620092834681608
117,20210625,3.49767788572597
118,20210628,3.668092095832019
119,20210629,3.2629712933559887
120,20210630,2.334443229477413
121,20210701,1.8295168790475356
122,20210702,2.2738950952384234
123,20210705,1.8019647445541185
124,20210706,2.4918001841393673
125,20210707,2.7373129166790453
