,date,rating
0,20110329,1.5250541094422791
1,20110330,1.3700953690737485
2,20110331,1.2315555967790095
3,20110401,1.2311029727158609
4,20110406,4.307300100310181
5,20110407,2.5630939323043203
6,20110408,9.073836441058244
7,20110411,3.7088044953524104
8,20110412,3.699117045202084
9,20110413,1.1129706533248904
10,20110414,3.810443567074467
11,20110415,3.1982042019795616
12,20110418,3.4925759722422915
13,20110419,2.8339666453163943
14,20110420,4.189032742643511
15,20110421,1.412385150635511
16,20110422,4.660196389978317
17,20110425,2.289035146646917
18,20110426,2.8206435299874926
19,20110427,3.4764911456818663
20,20110428,2.072662195433763
21,20110429,1.8566406181480786
22,20110503,2.892288124365591
23,20110504,2.5183804225611386
24,20110505,3.2184244347983024
25,20110506,3.0291390293029163
26,20110509,2.6307784088279
27,20110510,4.681646534857412
28,20110511,4.858809936285882
29,20110512,2.691323664244792
30,20110513,5.026013089010593
31,20110516,5.700910902090952
32,20110517,2.5629949380755805
33,20110518,2.7670561017881132
34,20110519,2.113087535349255
35,20110520,2.9253040346849106
36,20110523,1.6848214164107038
37,20110524,1.8790559428674207
38,20110525,3.4470799291981575
39,20110526,1.6019616252576725
40,20110527,1.5245517600731606
41,20110530,1.043806276326996
42,20110531,1.840703160289559
43,20110601,1.0876964315099995
44,20110602,1.7166854951143584
45,20110603,2.9226800126531325
46,20110607,3.2750781427221973
47,20110608,2.4869649382759595
48,20110609,2.1893333283353074
49,20110610,1.6492704062462418
50,20110613,2.73356645283706
51,20110614,2.6817210114181824
52,20110615,2.0453862387267057
53,20110616,2.802545192254729
54,20110617,1.211956057448799
55,20110620,1.98560702546586
56,20110621,3.197118996815883
57,20110622,4.670313453598655
58,20110623,1.7221640168795334
59,20110624,1.519889344011037
60,20110627,1.747585278415503
61,20110628,2.641669976576207
62,20110630,1.7471191353945983
63,20110701,2.108449640737623
64,20110704,1.7913746506907406
65,20110705,4.225660670412166
66,20110706,2.3245972364673877
67,20110707,2.1282243839677815
68,20110708,5.518442550508291
69,20110711,1.7366539277252209
70,20110712,4.1998820037609415
71,20110713,3.373691845091514
72,20110714,3.1984230143413104
73,20110715,2.3589933004337684
74,20110718,4.104589036107658
75,20110719,3.8981694780079286
76,20110720,1.7144190333135947
77,20110721,2.984910120466738
78,20110722,2.185313834077518
79,20110725,1.0647325320636822
80,20110726,2.854033109510069
81,20110727,1.1856155149555612
82,20110728,2.29685055158229
83,20110729,1.4439479994080155
84,20110801,1.371512385533086
85,20110802,1.501644555515358
86,20110803,1.5380144557318554
87,20110804,1.7369432016738684
88,20110805,1.0452944513759634
89,20110808,0.5533545244576019
90,20110809,0.5261084904791437
91,20110810,1.1874441925093033
92,20110811,0.9922754548376063
93,20110812,2.1928048696973237
94,20110815,1.4714497149822647
95,20110816,1.648884805437244
96,20110817,2.511671885749523
97,20110818,1.2729299115250958
98,20110819,3.07459708968858
99,20110822,0.9214526926413911
100,20110823,0.49407583265681587
101,20110824,1.8974922420795513
102,20110825,1.0493704475156123
103,20110826,1.7947238373978898
104,20110829,3.396103115089839
105,20110830,2.5019374492774706
106,20110831,2.355408272268107
107,20110901,1.777895330828414
108,20110902,1.9039956406506655
109,20110905,1.8127374342265439
110,20110906,1.4202124883999898
111,20110907,0.7036217350059504
