,date,rating
0,20170807,7.828931435008737
1,20170808,11.482137668432701
2,20170809,9.638550283589455
3,20170810,4.448376087206586
4,20170811,3.5876577575643163
5,20170814,2.0729832245199082
6,20170815,13.699327969932515
7,20170816,7.512855224638513
8,20170817,5.224748513383123
9,20170818,12.263733287071993
10,20170821,12.176397713147018
11,20170822,5.485231338236166
12,20170823,8.341508252675045
13,20170824,8.7395198560848
14,20170825,5.289807646141759
15,20170828,5.427623764248623
16,20170829,15.44244292844534
17,20170830,15.814121187866087
18,20170831,6.719179131404588
19,20170901,9.606078706395836
20,20170904,3.4141632139161637
21,20170905,3.9393024643849177
22,20170906,3.091751504276107
23,20170907,2.5918799437203557
24,20170908,4.1550635270882115
25,20170911,4.0321473199204965
26,20170912,2.629064188258618
27,20170913,4.20415628714757
28,20170914,2.4765826812334337
29,20170915,4.551941530661631
30,20170918,4.1003633795303465
31,20170919,2.461941695271144
32,20170920,2.02334573529464
33,20170921,2.6422452417035456
34,20170922,5.262640866316294
35,20170925,1.60301157699199
36,20170926,6.749083106022851
37,20170927,1.8469061750942402
38,20170928,3.313540020688145
39,20170929,2.6553646037321865
40,20171009,1.647537077719383
41,20171010,5.261098851591553
42,20171011,8.20975861040656
43,20171012,2.252779404179792
44,20171013,4.661107119314322
45,20171016,4.330089230520661
46,20171017,10.759133483861747
47,20171018,3.812198430182558
48,20171019,3.9817583377872947
49,20171020,2.7713052041361803
50,20171023,19.229527861559102
51,20171024,8.939423203608234
52,20171025,6.471166001966491
53,20171026,3.4819136616623605
54,20171027,4.911846224808608
55,20171030,1.6180398784821033
56,20171031,4.038664880307353
57,20171101,3.873411219162596
58,20171102,3.3469753143421244
59,20171103,2.5693373435497864
60,20171106,2.1446765163011356
61,20171107,4.644846234329685
62,20171108,2.625154530292529
63,20171109,2.6999749393475834
64,20171110,3.263681726545225
65,20171113,3.2223575863446072
66,20171114,2.5142391387621315
67,20171115,4.007974471220357
68,20171116,3.0993761448823087
69,20171117,2.9703643365394137
70,20171120,1.4899430690321074
71,20171121,2.9819583990920355
72,20171122,1.8742796250239986
73,20171123,1.5003917586064346
74,20171124,1.3571376457386333
75,20171127,1.87636215997003
76,20171128,1.4627523962227225
77,20171129,1.930256325995035
78,20171130,4.768162593222838
79,20171201,12.867117857081109
80,20171204,48.909185279974324
81,20171205,29.06372070787313
82,20171206,9.710872028755754
83,20171207,1.7092839167668097
84,20171208,2.844015989310045
85,20171211,1.725187443836676
86,20171212,2.5963864158533494
87,20171213,2.010538199386142
88,20171214,1.6532784451152212
89,20171215,2.174714490668186
90,20171218,2.2267013801589215
91,20171219,1.6587030197220856
92,20171220,1.7041007961693686
93,20171221,2.7064280203712126
94,20171222,2.171881016618898
95,20171225,2.219906169126187
96,20171226,6.229225337034237
97,20171227,3.373970062867555
98,20171228,5.646803831127771
99,20171229,2.843106280758476
100,20180102,1.7251864769545828
101,20180103,5.524967981191478
102,20180104,1.9407799613233554
103,20180105,3.059360128101416
104,20180108,1.5067371944196202
105,20180109,6.945758319404784
106,20180110,3.1570710794605388
107,20180111,5.1217441238917205
108,20180112,4.174952722367071
109,20180115,1.9726531056632377
110,20180116,8.077545090942827
111,20180117,1.7587665683173566
112,20180118,3.572042729368831
113,20180119,7.053719034404719
114,20180122,4.234806310003489
115,20180123,4.574373976841122
116,20180124,2.8969663021052385
117,20180125,2.763006763174826
118,20180126,2.4082776861999435
119,20180129,1.322202107428327
120,20180130,3.09733642062564
121,20180131,1.9611881055229385
122,20180201,2.083571751278809
123,20180202,2.3661747328920395
124,20180205,2.4472281215336773
125,20180206,1.8764645591610896
126,20180207,1.2976486480630445
127,20180208,1.8070102556101906
128,20180209,1.3867934226361414
129,20180212,2.165873669128816
130,20180213,1.8825162028113107
131,20180214,1.6061043860653403
132,20180222,1.5027390414172141
133,20180223,1.747254009896723
134,20180226,1.334639024937274
135,20180227,2.771808770186539
136,20180228,0.8974518109830076
137,20180301,2.7109777956270125
138,20180302,1.8880028288810473
139,20180305,2.021413167716713
140,20180306,2.8872032136724135
141,20180307,1.839158133306834
142,20180308,2.6754490641404027
143,20180309,1.3867754155963417
144,20180312,1.5810254991542874
145,20180313,2.158362837955489
146,20180314,3.8005347894081014
147,20180315,3.3469719678158643
148,20180316,1.8685999856373763
149,20180319,2.139145854167816
150,20180320,2.598878662052719
151,20180321,1.5901184746930905
152,20180322,1.5680782368789141
153,20180323,1.4451380986267137
154,20180326,1.6013111723483198
155,20180327,1.4021628046959922
156,20180328,2.2937196591045153
157,20180329,2.6414695031447883
158,20180330,2.068231212854091
159,20180402,2.2226921611283528
160,20180403,7.856875764085326
161,20180404,2.6497192462192887
162,20180409,2.707738823412889
163,20180410,2.707414827582813
164,20180411,2.493276742287962
165,20180412,3.0513280214971816
166,20180413,1.6078288045352322
167,20180416,3.259549916653996
168,20180417,1.5468220605410476
169,20180418,1.8444336558506098
170,20180419,1.7489380451588574
171,20180420,2.5717342266349625
172,20180423,1.2573704744737972
173,20180424,2.3417403140948676
174,20180425,1.8533757181477502
175,20180426,1.8374270392448064
176,20180427,5.101289980466306
177,20180502,1.9521423331644034
178,20180503,0.0
179,20180504,0.839550745505405
180,20180507,4.686318170909529
181,20180508,12.275142948616192
182,20180509,8.954338352473783
183,20180510,9.769412917451595
184,20180511,4.137209225377899
185,20180514,3.4625832362896043
186,20180515,2.9701214336752373
187,20180516,3.885792625955769
188,20180517,3.0048710380732357
189,20180518,5.235538231195671
190,20180521,5.250511066770443
191,20180522,3.8795469903901
192,20180523,6.638181036541386
193,20180524,5.294279380454373
194,20180525,5.256226166122627
195,20180528,6.074688342576185
196,20180529,4.2392538503298205
197,20180530,2.091423531689857
198,20180531,1.6386852466062172
199,20180601,1.9047202888973775
200,20180604,5.758235682057546
201,20180605,2.420936460377691
202,20180606,2.683018114710569
203,20180607,14.412447763941282
204,20180608,2.349857508817208
205,20180611,8.083910302703709
206,20180612,2.9835577033697684
207,20180613,3.3637277865359487
208,20180614,3.209615654252475
209,20180615,2.1575991342528775
210,20180619,1.343647638646164
211,20180620,2.5701368402479323
212,20180621,1.9559225142909276
213,20180622,2.5580505108959612
214,20180625,2.8433031396382646
215,20180626,2.4562582237283817
216,20180627,5.631774095697847
217,20180628,2.427640487786282
218,20180629,2.095904908284806
219,20180702,2.422822838683481
220,20180703,2.416468494739187
221,20180704,3.1329439439834212
222,20180705,1.338248157127509
223,20180706,1.2273813660654234
224,20180709,2.079740542882657
225,20180710,6.73696488924438
226,20180711,2.0700684775765783
227,20180712,2.085313087395995
228,20180713,3.214124926253854
229,20180716,5.76633025529694
