,date,rating
0,20161025,0.0
1,20161026,0.0
2,20161027,0.0
3,20161028,0.0
4,20161031,0.0
5,20161101,0.0
6,20161102,0.0
7,20161103,0.0
8,20161104,0.0
9,20161107,0.0
10,20161108,0.0
11,20161109,0.0
12,20161110,0.0
13,20161111,0.0
14,20161114,5.239211932197008
15,20161115,8.368940129462382
16,20161116,4.589699696165118
17,20161117,3.1759096776091105
18,20161118,2.787430958362143
19,20161121,6.168795957738929
20,20161122,4.498688305793102
21,20161123,2.351700463177663
22,20161124,2.4192729919930906
23,20161125,2.151722538687344
24,20161128,4.898192673225362
25,20161129,1.3316436394203313
26,20161130,1.6078997108068969
27,20161201,4.626836050767794
28,20161202,2.1553711824383006
29,20161205,2.0758509173605995
30,20161206,1.875134272040868
31,20161207,2.3324864442573072
32,20161208,2.784054477615086
33,20161209,4.321597180661806
34,20161212,1.5682625035169138
35,20161213,2.0708772895031755
36,20161214,2.11502470089921
37,20161215,1.6344399660142348
38,20161216,1.3508580464941178
39,20161219,3.2591626916622394
40,20161220,2.96113443252323
41,20161221,5.2795168166742235
42,20161222,2.3004466641062544
43,20161223,3.8950526839005257
44,20161226,1.8936702678370672
45,20161227,2.008550015928166
46,20161228,1.2761047737285287
47,20161229,2.104092400683725
48,20161230,3.9932557442136316
49,20170103,4.2893201945165575
50,20170104,0.9297683452079294
51,20170105,4.056110034146492
52,20170106,5.594378225321127
53,20170109,4.018945367758164
54,20170110,1.7773468944707838
55,20170111,3.2011388040653066
56,20170112,1.7390726340074458
57,20170113,2.846136013729896
58,20170116,1.3794432512891313
59,20170117,2.624884829843651
60,20170118,4.493950524732948
61,20170119,6.654899330992381
62,20170120,4.430095795453006
63,20170123,2.6839764572150804
64,20170124,5.055935461486625
65,20170125,3.551796339953102
66,20170126,3.7498257683155933
67,20170203,3.0812439833692475
68,20170206,2.9955097362328473
69,20170207,2.6466902692810796
70,20170208,2.992533518907464
71,20170209,2.5687980257335994
72,20170210,3.8181872602311424
73,20170213,4.319058091210418
74,20170214,3.5562006985350143
75,20170215,1.7293975628330478
76,20170216,3.7394749382743067
77,20170217,3.1506813643850866
78,20170220,6.17662628315392
79,20170221,4.879359777087787
80,20170222,4.759527779953956
81,20170223,2.961942756388167
82,20170224,3.1832622734952154
83,20170227,1.9377909630771413
84,20170228,2.0949515747681406
85,20170301,3.8311791423548853
86,20170302,2.0141024975509
87,20170303,1.391314997854558
88,20170306,2.2819347251534454
89,20170307,1.7945466058446642
90,20170308,2.2970946584668326
91,20170309,4.368417027373947
92,20170310,6.964742608451033
93,20170313,4.371698242798868
94,20170314,3.8569850940007377
95,20170315,3.9072981480877536
96,20170316,3.5467721171994375
97,20170317,3.707212127864353
98,20170320,3.0225257137968393
99,20170321,4.519668594526008
100,20170322,3.065737446919374
101,20170323,3.001372814898915
102,20170324,4.963573829660641
103,20170327,4.740619602014362
104,20170328,5.744780441646542
105,20170329,6.117887181344317
106,20170330,2.0332533230436782
107,20170331,4.168139829234853
108,20170405,1.5268295735260495
109,20170406,3.4440456298154607
110,20170407,4.730309243075939
111,20170410,8.528591744128942
112,20170411,2.317479754849944
113,20170412,2.7672659591817697
114,20170413,2.737760110052967
115,20170414,1.7421441450960757
116,20170417,4.574850575420239
117,20170418,1.4598941795959786
118,20170419,1.6686562651178225
119,20170420,2.1344812526417978
120,20170421,1.6151266139379974
121,20170424,1.6427208822028412
122,20170425,5.459365370246303
123,20170426,8.77492619692293
124,20170427,2.0274893176566033
125,20170428,1.7613915936821278
126,20170502,3.0085982160739633
127,20170503,2.138455721904829
128,20170504,5.303898735376947
129,20170505,2.562999341598059
130,20170508,1.673701101240166
131,20170509,1.0800049191767809
132,20170510,1.397581971309362
133,20170511,1.9646783926994922
134,20170512,1.701573699808348
135,20170515,3.0949118498040455
136,20170516,1.582398365034829
137,20170517,1.426014188214637
138,20170518,2.6714917707866013
139,20170519,4.232628897175091
140,20170522,3.339790397339032
141,20170523,2.2717397506696275
142,20170524,1.0517518814367082
143,20170525,1.4476134244625776
144,20170526,2.688145601550332
145,20170531,2.5258453513808634
146,20170601,2.2275002619248516
147,20170602,2.1519300961867605
148,20170605,1.9619930511319494
149,20170606,1.4535975219735435
150,20170607,1.488641286927464
151,20170608,3.071955720017369
152,20170609,1.964439725994514
153,20170612,3.533369257087709
154,20170613,2.1584228045011247
155,20170614,2.8524675575809466
156,20170615,2.298916537211427
157,20170616,4.234636846617764
158,20170619,2.658976971543665
159,20170620,4.044485939741778
160,20170621,2.4825501259432676
161,20170622,2.6922301780721782
162,20170623,1.8294443108986678
163,20170626,2.255494960732798
164,20170627,2.7066171675716695
165,20170628,3.6281400137656603
166,20170629,2.9143864277558844
167,20170630,2.768017172072028
168,20170703,4.0018235142579615
169,20170704,3.098561461255271
170,20170705,1.1570085604956504
171,20170706,1.8769217846362292
172,20170707,5.29228011316682
173,20170710,4.145649438214575
174,20170711,2.3300579810025193
175,20170712,2.074428268682803
176,20170713,2.773247685922794
177,20170714,6.34579997202651
178,20170717,1.6420051370721667
179,20170718,2.087293469812377
