,date,rating
0,20110329,1.6512315321964433
1,20110330,2.0964913876084332
2,20110331,2.043195800559496
3,20110401,0.6680255438368107
4,20110406,1.0081299795746186
5,20110407,0.8687247220450854
6,20110408,2.9418141327281915
7,20110411,1.7347281371274477
8,20110412,3.4031612896401637
9,20110413,0.77699185385129
10,20110415,1.3785881248313299
11,20110418,1.2180182842182448
12,20110419,3.741945149129222
13,20110420,1.2965467838706148
14,20110421,2.7247992662786675
15,20110422,3.631077849699996
16,20110425,2.626961905580028
17,20110426,1.714211756534479
18,20110427,1.2338739056669736
19,20110428,1.363419289352339
20,20110429,0.8412205493275138
21,20110503,0.5766917230567188
22,20110504,1.094832696235001
23,20110505,1.9843186779525983
24,20110506,0.8267172571910496
25,20110509,0.6664902994783075
26,20110510,1.3398983251802006
27,20110511,1.7969598932369761
28,20110512,0.44969532463670014
29,20110513,1.111188032909957
30,20110516,0.9726254818811484
31,20110517,1.3426954959307238
32,20110518,1.5334284768046893
33,20110519,1.7972297154769448
34,20110520,1.5102654534197029
35,20110523,1.0193492569618123
36,20110524,1.140322845656591
37,20110525,1.3396206768234982
38,20110526,1.0005216394738443
39,20110527,1.1034052409864867
40,20110530,2.332789989433948
41,20110531,1.0463367309099327
42,20110601,1.3362675416959655
43,20110602,0.9257657120068551
44,20110610,0.0
45,20110613,6.772377133944592
46,20110614,5.429906547281295
47,20110615,5.456763348116842
48,20110616,10.482142925522291
49,20110617,6.145572475945645
50,20110620,4.226942146942357
51,20110621,3.964667090376508
52,20110622,2.862655526094282
53,20110624,2.04478729443071
54,20110627,4.773851020598746
55,20110628,2.677532563573074
56,20110629,1.7135058196163429
57,20110630,1.0822429429336569
58,20110701,2.4979642791489627
59,20110704,3.408656747278437
60,20110705,6.654171548835584
61,20110706,3.3067954002296895
62,20110707,2.801774966477782
63,20110708,6.224164816262398
64,20110711,2.513130016395963
65,20110712,9.571110012338847
66,20110713,1.7064321160464524
67,20110714,4.813179613869937
68,20110715,4.076353508645295
69,20110718,2.20281154028765
70,20110719,3.0821674462089486
71,20110720,3.5090347101201957
72,20110721,2.3709693657521984
73,20110722,3.6326626470469745
74,20110725,2.1231453151636828
75,20110726,3.457777190921567
76,20110727,4.402240107968702
77,20110728,6.803985096603357
78,20110729,3.1599510636713166
79,20110801,2.6637094613505186
80,20110802,2.5383829715434914
81,20110803,1.440352908748063
82,20110804,1.768311811750796
83,20110805,2.056324673173806
84,20110808,1.2515720360483495
85,20110809,1.58265300364175
86,20110810,2.4696738449966387
87,20110811,1.5483853703397057
88,20110812,5.47122561594093
89,20110815,2.3035205546008743
90,20110816,1.7397045989869273
91,20110817,1.3720889229153699
92,20110818,1.3345122181337234
93,20110819,2.4145933074852612
94,20110822,1.4730177063634033
95,20110823,1.8038602555833605
96,20110824,1.974995582875634
97,20110825,1.0367233304058465
98,20110826,1.4921308466171639
99,20110829,2.4583213124549235
100,20110830,1.6024961820776142
101,20110831,4.677010896645508
102,20110901,3.4088400732406714
103,20110902,1.8714341209181318
104,20110905,4.209196158460223
105,20110906,6.757590042105543
106,20110907,2.584048934412781
107,20110908,3.7102853200370602
108,20110909,4.296533600997274
109,20110913,3.6548329767542485
110,20110914,1.4342256352201228
111,20110915,3.029716249122702
112,20110916,4.392015270772662
113,20110919,2.3826149460112824
114,20110920,3.0528677100129933
115,20110921,1.3279118269009853
116,20110922,1.4380316926738108
117,20110923,2.4777899433869957
118,20110926,0.8346818757460437
119,20110927,1.5457058528834593
120,20110928,1.3970027560523846
121,20110929,1.2821675610760777
122,20110930,2.0096562812952556
123,20111010,1.9708457744828458
124,20111011,1.5667858780120325
125,20111012,1.3415360566188743
126,20111013,2.416021278277977
127,20111014,1.9327510467478914
128,20111017,1.1090484866203725
129,20111018,1.1250361557386743
130,20111019,2.005644291224296
131,20111020,1.5058093695476482
132,20111021,0.9073527230610583
133,20111024,1.1481809347831589
134,20111025,1.2912687159379077
135,20111026,1.154407277498142
136,20111027,2.7839726157651805
137,20111028,1.4220065607824208
138,20111031,2.0280350279063177
139,20111101,0.6284848243518496
140,20111102,1.0025884007289618
141,20111103,3.457789108312388
142,20111104,2.784954701027699
143,20111107,2.9372990285240994
144,20111108,2.6976875677586976
145,20111109,2.3248681212977815
146,20111110,4.413228164829447
147,20111111,1.7893266349467478
148,20111114,1.1011086907244387
149,20111115,2.350050762721446
150,20111116,0.9548798822207036
151,20111117,1.3703548394761025
152,20111118,5.435630502158812
153,20111121,5.353510282111498
154,20111122,3.6664082436846286
155,20111123,2.2762259173080315
156,20111124,5.021957231624126
157,20111125,3.3221587421477325
158,20111128,3.2900876856583117
159,20111129,3.366364191571042
160,20111130,1.5638590408949449
161,20111201,1.826793487007105
162,20111202,2.680558056936897
163,20111205,1.0238858430698363
164,20111206,1.973732745330951
165,20111207,4.47634407636394
166,20111208,1.9477796656804245
167,20111209,3.19893514878051
168,20111212,1.1861985763998772
169,20111213,1.482569314111555
170,20111214,2.1856366069685524
171,20111216,1.7711884528087434
172,20111219,1.3142114651707384
173,20111220,1.3960884149892114
174,20111221,1.4619692212768518
175,20111222,1.5648852242689104
176,20111223,1.2005984828968155
177,20111226,1.6257299945131107
178,20111227,1.3118951852728602
179,20111228,2.1143169790946432
180,20111229,2.7704634465685642
181,20111230,1.2869017034073629
182,20120104,2.173594827344055
183,20120105,2.1800354867281815
184,20120106,1.7702587192231356
185,20120109,1.318043875544576
186,20120110,2.602181516840423
187,20120111,5.121870670735232
188,20120112,2.1077018926198976
189,20120113,1.5086779278418156
190,20120116,2.4546652017733157
191,20120117,1.2352206968321102
192,20120118,1.5811850674057835
193,20120119,2.2477908874072403
194,20120120,0.8529054900032306
195,20120130,1.011064852148169
196,20120201,1.34977266856772
