,date,rating
0,20220824,1.8767327016281576
1,20220825,3.890261981658727
2,20220826,4.52237278350072
3,20220829,2.461394149202044
4,20220830,3.8384764210496845
5,20220831,3.651795729800907
6,20220901,2.761029359561064
7,20220902,5.525671739637222
8,20220905,3.4660470519472972
9,20220906,3.123565453883415
10,20220907,5.179789642414571
11,20220908,3.9735891371965364
12,20220909,3.775476859594957
13,20220913,5.242413483815604
14,20220914,3.910048945498055
15,20220915,2.104147911391448
16,20220916,1.8720189607155897
17,20220919,4.816298303723909
18,20220920,1.9032417555351646
19,20220921,2.653241391854515
20,20220922,2.299484917158612
21,20220923,2.1857355056163748
22,20220926,2.0322178109752307
23,20220927,2.160293189735262
24,20220928,2.2910562763322253
25,20220929,2.716970242815663
26,20220930,2.630854089670008
27,20221010,4.124570975743427
28,20221011,4.304359548333868
29,20221012,2.2397204875630643
30,20221013,1.6511512012644858
31,20221014,1.6602578592624777
32,20221017,3.4557019325842564
33,20221018,2.4451932835298975
34,20221019,3.157861862682519
35,20221020,5.979850056010251
36,20221021,3.4227282997426167
37,20221024,2.2095468386062493
38,20221025,1.9548928052961478
39,20221026,2.3404324741740097
40,20221027,3.3677332753547415
41,20221028,1.7209157380785063
42,20221031,4.697228199835127
43,20221101,2.8048670024623976
44,20221102,3.272064464236771
45,20221103,4.827432744161642
46,20221104,1.982994015427968
47,20221107,6.713658886801233
48,20221108,3.3101573795079386
49,20221109,4.367174525910177
50,20221110,7.430883876293568
51,20221111,5.055111873939679
52,20221114,2.8416208494725193
53,20221115,4.074992830967495
54,20221116,3.6248738792274824
55,20221117,2.971269463110209
56,20221118,3.6415215408570285
57,20221121,2.026073028350612
58,20221122,2.5067040380066867
59,20221123,2.1407088397266367
60,20221124,3.0934942559475602
61,20221125,4.292715775165725
62,20221128,5.27498109414916
63,20221129,4.790029138189021
64,20221130,3.1633662331415255
65,20221201,6.2040056416670915
66,20221202,4.200054804775951
67,20221205,6.3388886167063605
68,20221206,4.566668544974832
69,20221207,4.027323205324345
70,20221208,3.0449067981867923
71,20221209,8.926046677995984
72,20221212,5.4117951195406775
73,20221213,3.7666660626990045
74,20221214,8.552173296868789
75,20221215,6.481224690346015
76,20221216,4.779079536899062
77,20221219,1.5123680452065964
78,20221220,6.161550154732316
79,20221221,3.050347328669261
80,20221222,1.7262213796416706
81,20221223,3.5479154958263983
82,20221226,2.878591404363537
83,20221227,3.5663136332197154
84,20221228,2.2072770311731507
85,20221229,3.185593839163902
86,20221230,11.592674250955582
87,20230103,4.152042177230879
88,20230104,2.8693575737638652
89,20230105,2.820842398288691
90,20230106,3.1891513523226798
91,20230109,5.257917624263004
92,20230110,4.184301309939364
93,20230111,4.071161636783426
94,20230112,2.8611683123095886
95,20230113,4.624934881834152
96,20230116,2.968406611049769
97,20230117,6.829994412326064
98,20230118,4.1952547683045776
99,20230119,2.719716561217636
100,20230120,3.2784307579592764
101,20230130,6.351429042253548
102,20230131,3.3399017235981576
103,20230201,1.4856857450631369
104,20230202,3.8098744320189213
105,20230203,5.56303372397812
106,20230206,6.018163236183622
107,20230207,3.6295197242679387
108,20230208,3.407755802005599
109,20230209,3.325449813197202
110,20230210,3.662737304473682
111,20230213,1.8332423333338765
112,20230214,5.404719071094251
113,20230215,3.3013028445778163
114,20230216,2.1840046763486547
115,20230217,2.0736661998054653
116,20230220,3.156943272558638
117,20230221,2.967257416741526
118,20230222,1.6589729283681889
119,20230223,2.8089744236092486
120,20230224,3.195790744578423
121,20230227,2.448843268372526
122,20230228,1.990462288293786
123,20230301,1.156297164972728
124,20230302,2.971295311070947
125,20230303,2.846175089331171
126,20230306,4.548888889327186
127,20230307,2.085733352475661
128,20230308,3.454403690003266
129,20230309,5.00310711692607
130,20230310,4.956583644634749
131,20230313,3.3545960152271586
132,20230314,3.148639586449311
133,20230315,4.153577964472469
134,20230316,3.5595035550416627
135,20230317,3.5510127613563482
136,20230320,2.079539266308008
137,20230321,1.929891153883939
138,20230322,18.676987437551468
139,20230323,3.5428933855753617
140,20230324,5.1790705730144255
141,20230327,4.092917077573629
142,20230328,4.554084531736682
143,20230329,4.887675582376742
144,20230330,2.6246849296517496
145,20230331,3.501974951584433
146,20230403,4.113865763169103
147,20230404,2.9779805593774755
148,20230406,5.186612874750559
149,20230407,2.987008087298497
150,20230410,3.2134789369764083
151,20230411,3.5353642347867638
152,20230412,4.1126864007725485
153,20230413,4.830418377287528
154,20230414,7.421796133781794
155,20230417,6.092072779245049
156,20230418,3.450407060422875
157,20230419,4.620032256616888
158,20230420,8.212020924430966
159,20230421,3.6285033279746197
160,20230424,3.5714028016182517
161,20230425,2.006793726382713
162,20230426,3.8234788632495413
163,20230427,2.8995508322542523
164,20230428,2.2382910914273553
165,20230504,4.501942003378361
166,20230505,2.3367304224451964
167,20230508,2.4279727793099997
168,20230509,1.8073915947276
169,20230510,3.0888877545110076
170,20230511,3.2914277958015226
171,20230512,3.287356024833008
172,20230515,1.6114635195401927
173,20230516,3.2085228494944036
174,20230517,1.5219842160632162
175,20230518,1.9199124748542162
176,20230519,2.8458132029828893
177,20230522,2.431870232996147
178,20230523,3.186798314364601
179,20230524,2.438405962770891
180,20230525,2.3198428426885247
181,20230526,1.6675323665004371
182,20230529,2.631625680978015
183,20230530,1.9571384650062449
184,20230531,2.7691655640075106
185,20230601,1.4491005305165547
186,20230602,6.031451084082549
187,20230605,5.919133957208039
188,20230606,3.119088945855548
189,20230607,5.153910694924117
190,20230608,3.8346259549347037
191,20230609,5.160217044126415
192,20230612,4.7945139670926515
193,20230613,6.2195373946732415
194,20230614,8.089026522386558
195,20230615,10.757802928408424
196,20230616,8.916879029526092
197,20230619,8.909565355200085
198,20230620,5.007268572156389
199,20230621,3.4191537288158145
200,20230626,4.45704738760723
201,20230627,4.1935461741605
202,20230628,3.9555958294694986
203,20230629,2.333777421668086
204,20230630,3.0429276879474347
205,20230703,6.381717837157503
206,20230704,3.380838870324626
207,20230705,5.679678176508349
208,20230706,3.398137165015811
209,20230707,3.251619701251944
210,20230710,4.732134850286366
211,20230711,2.8971458804983543
212,20230712,3.539080974144074
213,20230713,4.872575390791859
214,20230714,3.326532670854024
215,20230717,5.580995935658924
216,20230718,3.4529591593149127
217,20230719,2.8361928712392377
218,20230720,2.9552944765727793
