,date,rating
0,20110328,1.121861610737033
1,20110329,1.9269180732243518
2,20110330,1.7461041066294307
3,20110331,1.640842460404646
4,20110401,1.2631972204150212
5,20110406,2.397080904287476
6,20110407,2.181809769536006
7,20110408,1.3259373035262576
8,20110411,0.6409551136727457
9,20110412,1.8968531044447137
10,20110413,0.8093877333135356
11,20110414,1.1117465187353401
12,20110415,1.5814263094697953
13,20110418,2.0449777341431634
14,20110419,1.505666264090494
15,20110420,3.6899693913021645
16,20110421,2.0400399179115527
17,20110422,1.4912276724114808
18,20110426,1.755798991503354
19,20110427,1.2311186000403702
20,20110428,1.4646695689788745
21,20110429,1.1499005924048782
22,20110503,0.6048119412492102
23,20110504,0.8685253091745817
24,20110505,1.8895249951015956
25,20110506,0.785657668468552
26,20110509,2.270454871233044
27,20110510,1.0763134828243741
28,20110511,4.7344983469631545
29,20110512,1.7228748881784006
30,20110513,0.5987040775672257
31,20110516,1.8329167283891241
32,20110517,1.506491804086973
33,20110518,2.046451039995778
34,20110519,1.8442653024852806
35,20110520,2.3712916282335104
36,20110523,2.4192852618329996
37,20110524,1.753572465715772
38,20110525,0.9989478012466495
39,20110526,1.5329366706456875
40,20110527,1.3614817087765378
41,20110530,1.7694232392414255
42,20110531,2.912955739163686
43,20110601,1.2934403110461896
44,20110602,0.8369855904613469
45,20110603,3.4573916321440548
46,20110607,2.0229269596359574
47,20110608,1.638597651603256
48,20110609,1.1854194820813744
49,20110610,1.6591767799719326
50,20110613,1.6545550681971526
51,20110614,4.025107791691605
52,20110615,1.3217587709080338
53,20110616,1.9656940308187814
54,20110617,1.155224165702744
55,20110620,2.0615346524041853
56,20110621,2.546925677321436
57,20110622,1.832421133114202
58,20110623,1.7425041223547597
59,20110624,1.1944520362956967
60,20110627,1.6516519301725063
61,20110628,1.5429331605387737
62,20110629,1.329027648475396
63,20110630,1.3443401670393078
64,20110701,1.1925155994031242
65,20110704,1.109985572013823
66,20110705,1.0224981499477153
67,20110706,1.3874763224091906
68,20110707,2.0891466576735978
69,20110708,2.261104994942692
70,20110711,1.985453085311668
71,20110712,2.071162912927149
72,20110713,0.9518629649630572
73,20110714,3.0449195989158286
74,20110715,2.337859404972451
75,20110718,2.8858045772768603
76,20110719,1.0316403392372817
77,20110720,1.104669807288222
78,20110721,1.360954259109756
79,20110722,1.7799107532772072
80,20110725,1.2414484018936922
81,20110726,2.4165747076415913
82,20110727,1.1327268366640069
83,20110728,1.763268908579939
84,20110729,1.7282749226732708
85,20110801,0.8770474540457367
86,20110802,1.2632445006699822
87,20110803,1.652066530526128
88,20110804,2.458291122101052
89,20110805,1.503927573897557
90,20110808,1.2699695137339848
91,20110809,0.791740662048183
92,20110810,1.6523565305358643
93,20110811,0.9290054838763033
94,20110812,1.4052759636961278
95,20110815,5.077503543041821
96,20110816,5.059450420738351
97,20110817,2.6168280080630355
98,20110818,2.851693420835968
99,20110819,3.366605437150101
100,20110822,6.268745310570139
101,20110823,2.0770165427327147
102,20110824,3.794231075843606
103,20110825,1.76277377823403
104,20110826,3.504722840752962
105,20110829,2.0781909391406983
106,20110830,2.421538033506092
107,20110831,1.65581322859774
108,20110901,3.6671256550085523
