,date,rating
0,20110329,1.7386774541591157
1,20110330,2.1210905864605443
2,20110331,4.491916130900997
3,20110401,2.073997719058878
4,20110406,3.4273390865165245
5,20110407,7.922269528500475
6,20110408,4.35364493728066
7,20110411,1.472512020175098
8,20110412,5.680632709279629
9,20110413,2.329738873056077
10,20110414,4.898228372206215
11,20110415,1.86325673123578
12,20110418,3.5935628457612356
13,20110419,2.649384469897625
14,20110420,2.5981057668043666
15,20110421,4.697192413086371
16,20110422,5.162435965990337
17,20110425,1.7879999428590534
18,20110426,0.6978255934859349
19,20110427,1.3385277463743819
20,20110429,5.148110151080469
21,20110503,2.1919790265673256
22,20110504,1.5320816148895084
23,20110505,2.3385789512915345
24,20110506,1.19406405899899
25,20110509,2.3960334838322783
26,20110510,1.6468641062002178
27,20110511,1.8300747118594667
28,20110512,1.4005578648759802
29,20110513,1.935143104438938
30,20110517,1.778926288769407
31,20110518,1.6551588284686571
32,20110519,2.402150184658956
33,20110520,5.4306519199641885
34,20110523,1.9997464165129935
35,20110524,3.024570801520998
36,20110525,2.4724852835809146
37,20110526,2.5273210882454857
38,20110527,1.953494236728887
39,20110530,3.1908007289008977
40,20110531,1.920242369201123
41,20110601,4.2254858405052245
42,20110602,2.4692167377917116
43,20110603,1.461537723167482
44,20110607,1.7745763305237576
45,20110608,2.2380714908794146
46,20110609,1.577240471628983
47,20110610,1.6138890393160026
48,20110613,1.879578448620642
49,20110614,4.669373953604192
50,20110615,2.2713935159435517
51,20110616,2.184193624952941
52,20110617,2.3061481605477163
53,20110620,1.1476505563399313
54,20110621,1.4941886788251146
55,20110622,1.9671491456565788
56,20110623,3.043533486498313
57,20110624,1.4964078266780776
58,20110627,1.9563634955847438
59,20110628,3.0525278311719175
60,20110629,2.06472741552384
61,20110630,2.7206088890692564
62,20110701,5.428658183317319
63,20110704,3.5701603211307233
64,20110705,7.49850762256804
65,20110706,1.317527971556378
66,20110707,2.638480875497163
67,20110708,2.482978165884648
68,20110712,6.8917264626005235
69,20110713,1.6744311136027228
70,20110714,2.5603448973634015
71,20110715,4.754768846172436
72,20110718,4.0603267210341825
73,20110719,2.349983225397155
74,20110720,1.5669657019966559
75,20110721,2.4806305146830527
76,20110722,2.3662047962641233
77,20110725,1.6109472104759497
78,20110726,2.030737455403453
79,20110727,1.1899890571110947
80,20110728,2.3447564821022335
81,20110729,2.211075983580115
82,20110801,3.018112470113692
83,20110802,3.5559739163027353
84,20110803,2.245373882894442
85,20110804,2.5898957761335515
86,20110805,1.0121096087997952
87,20110808,1.42740468778393
88,20110809,1.4822497383626543
89,20110810,1.723303232940028
90,20110811,1.298261888568604
