,date,rating
0,20150326,0.0
1,20150327,6.611561460764093
2,20150330,2.338647078725971
3,20150331,1.3495109168447714
4,20150401,0.9633379700066088
5,20150402,3.4743158366138385
6,20150403,1.0269524977807238
7,20150407,1.9254752827345276
8,20150408,2.098916677859139
9,20150409,1.0403863371309232
10,20150410,0.9221215540753626
11,20150413,2.722941295929297
12,20150414,2.9321181554309987
13,20150415,1.8272854072195666
14,20150416,0.8721636513840886
15,20150417,1.6502504945139755
16,20150420,0.9781961449977904
17,20150421,1.7650452240949814
18,20150422,1.7480002813468714
19,20150423,3.1568078525882974
20,20150424,5.111667120394713
21,20150427,6.229253598380058
22,20150428,1.9988600977183895
23,20150429,1.2113572869843594
24,20150430,6.3992833191195935
25,20150504,2.107615351028071
26,20150505,1.0048574490019808
27,20150506,0.9734228909239878
28,20150507,1.7154383471165415
29,20150508,1.850170985242615
30,20150511,1.605880607182405
31,20150512,2.703978724362638
32,20150513,3.547441260717221
33,20150514,6.77828425402791
34,20150515,5.907189576089
35,20150518,3.412154262597428
36,20150519,4.332194885244069
37,20150520,3.696312200179461
38,20150521,2.1421758394529005
39,20150522,3.3332871460444413
40,20150525,2.802746946074547
41,20150526,2.927628431957123
42,20150527,1.4932629704754319
43,20150528,2.4157776597476373
44,20150529,2.2855107553065617
45,20150601,3.084972128203922
46,20150602,1.8867531622788845
47,20150603,3.312140446727939
48,20150604,2.310993826217283
49,20150605,3.9985025376718064
50,20150608,2.744319953206331
51,20150609,3.5221216056635654
52,20150610,2.4182095412556026
53,20150611,4.206859268154897
54,20150612,2.776773878965805
55,20150615,2.8156726357827004
56,20150616,2.407823461670517
57,20150617,1.090326688866339
58,20150618,2.3099468612755722
59,20150619,0.9853940429007645
60,20150623,1.0642033158279531
61,20150624,1.5716635029136228
62,20150625,1.5618057458416887
63,20150626,1.1307563783436445
64,20150629,0.8617118025376952
65,20150630,1.2597104967193509
66,20150701,1.509318530714664
67,20150702,1.6327337855112276
68,20150703,2.1439127368228044
69,20150706,1.3248797549415112
70,20150707,2.184970317679817
71,20150708,1.488484950249157
72,20150709,1.300541369689119
73,20150710,1.1027221639325917
74,20150713,1.8162664373441204
75,20150714,2.203687605371456
76,20150715,1.035808503850476
77,20150716,1.2541357147562067
78,20150717,1.3129615611556404
79,20150720,1.2279060909903678
80,20150721,1.1707831356777236
81,20150722,1.4118643544741907
82,20150723,2.095997884181111
