,date,rating
0,20160316,0.0
1,20160317,0.0
2,20160318,0.0
3,20160321,0.0
4,20160322,0.0
5,20160323,0.0
6,20160324,0.0
7,20160325,0.0
8,20160328,0.0
9,20160329,4.076017137786912
10,20160330,2.2598715217171077
11,20160331,4.102884575680892
12,20160401,1.3063699760411207
13,20160405,1.428053963858551
14,20160406,2.3501647721977035
15,20160407,1.4919936166318353
16,20160408,3.0963876670460633
17,20160411,5.067702492629013
18,20160412,4.688849386708856
19,20160413,2.365694746407779
20,20160414,6.425956259770567
21,20160415,7.286617344944601
22,20160418,3.731844580403936
23,20160419,4.336302219259169
24,20160420,1.894979374168717
25,20160421,4.448744964097993
26,20160422,4.113927688144248
27,20160425,4.176217578765726
28,20160426,1.9813308253529869
29,20160427,2.602936905061097
30,20160428,2.2236563260286566
31,20160429,3.116674553014079
32,20160503,1.2958526034444358
33,20160504,4.7665104719443665
34,20160505,2.2185563470579774
35,20160506,1.5401429545566199
36,20160509,2.3548226497536255
37,20160510,6.593344028746598
38,20160511,2.8652778454488517
39,20160512,2.3756963945659733
40,20160513,1.6685805879327453
41,20160516,1.7832529052718162
42,20160517,1.895691854633118
43,20160518,1.377109930522177
44,20160519,2.3070559126121957
45,20160520,2.1180446461110103
46,20160523,3.2439410545048113
47,20160524,2.0070493397752833
48,20160525,2.4834035599645126
49,20160526,2.795612868022017
50,20160527,6.744672180757735
51,20160530,2.908049633096592
52,20160531,2.649932861711331
53,20160601,3.3179440225420698
54,20160602,4.364552938004487
55,20160603,2.9157427569683967
56,20160606,5.296650668374648
57,20160607,7.855866635947334
58,20160608,2.5675262084509916
59,20160613,1.9917905369167286
60,20160614,3.3833244304523955
61,20160615,2.183967284879417
62,20160616,4.480304424065641
63,20160617,5.352121423951707
64,20160620,4.802627937737626
65,20160621,1.8000136886031533
66,20160622,2.440283839268677
67,20160623,2.304219250195006
68,20160624,1.108758377257429
69,20160627,1.5404001809564318
70,20160628,5.994836810841057
71,20160629,7.4508601061666395
72,20160705,7.370995112642184
73,20160706,4.216401488410831
74,20160707,3.4341506526732446
75,20160708,4.400933487189921
76,20160711,5.544786847632953
77,20160712,2.857637143364291
78,20160713,3.5480519654628573
79,20160714,3.448818147664086
80,20160715,7.579041905808367
81,20160718,4.98317283669207
82,20160719,4.695596785050087
83,20160720,5.000495679367546
84,20160721,3.6386202428777956
85,20160722,4.298313444766573
86,20160725,3.5036673432614704
87,20160726,2.507853679371154
88,20160727,1.7640491733748622
89,20160728,3.612394655169232
90,20160729,3.121098093115965
91,20160801,4.049946049159319
92,20160802,3.1814417208919887
93,20160803,5.724876914002164
94,20160804,2.325823767939643
95,20160805,3.7365588531993805
96,20160808,2.771371579664438
97,20160809,4.234883877269662
98,20160810,13.208828860190419
99,20160811,4.4916445821991084
100,20160812,3.090652567633699
101,20160815,2.7716627683823556
102,20160816,2.5241704521937947
103,20160817,4.454575551876281
104,20160818,4.9577507152591265
105,20160819,2.8610877589330106
106,20160822,3.115078025681057
107,20160823,3.0956462405506175
108,20160824,6.241019525268771
109,20160825,6.4605711018737635
110,20160826,5.3950737244714295
111,20160829,6.624854142806638
112,20160830,3.408068114999126
113,20160831,5.403947232818207
114,20160901,3.7914523234682176
115,20160902,2.197254703947111
116,20160905,2.1457779350483146
117,20160906,1.9067607677371488
118,20160907,2.5941392765672133
119,20160908,3.751072845652736
120,20160909,2.4385993491199476
121,20160912,1.948712101492171
122,20160913,1.8232407386804235
123,20160914,1.8773025609672318
124,20160919,1.4459007844402678
125,20160920,6.75183998414577
126,20160921,5.6666331430989825
127,20160922,2.293757399466945
128,20160923,4.641906966953002
129,20160926,2.636340883678901
130,20160927,1.550690555671165
131,20160928,2.2379550957651566
132,20160929,1.4864713098097686
133,20160930,2.4979233527294147
134,20161010,2.308273400947973
135,20161011,2.058430587119466
136,20161012,5.229485424575996
137,20161013,3.3443620339220765
138,20161014,8.35052230551519
139,20161017,3.6281090627688433
140,20161018,1.5982489949450047
141,20161019,4.400114808487935
142,20161020,5.319161293763111
143,20161021,5.465985217904604
144,20161024,4.2064099346106865
145,20161025,12.929654916364271
146,20161026,11.715330470340797
147,20161027,5.986200393728389
148,20161028,3.7787006844399493
149,20161031,5.944278456702283
150,20161101,4.55789816550373
151,20161102,3.2147720638421093
152,20161103,3.8626275795614426
153,20161104,5.233267368618848
154,20161107,3.489456748508709
155,20161108,3.247605192309694
156,20161109,2.9575506008219072
157,20161110,2.500998127401032
158,20161111,5.225839719756546
159,20161114,7.144131024160791
160,20161115,10.05549576049157
161,20161116,8.0303106127213
162,20161117,3.790918564886879
163,20161118,7.131787581066063
164,20161121,4.988620317830287
165,20161122,6.208297607628475
166,20161123,2.232791064406219
167,20161124,4.8458137718415655
168,20161125,4.3844122856740295
169,20161128,6.172618526067608
170,20161129,3.427589260291834
171,20161130,10.064198038455375
172,20161201,10.048057820292412
173,20161202,3.097448974581503
174,20161205,3.3841787922179534
175,20161206,3.6130412365358255
176,20161207,1.34923836964416
177,20161208,4.632248760615122
178,20161209,4.016708866807213
179,20161212,1.9111890227934178
180,20161213,1.6667383157840905
181,20161214,4.072019040248888
182,20161215,1.959396163959849
183,20161216,2.309070349628734
184,20161219,5.202940760702991
185,20161220,2.0672981190319155
186,20161221,2.4160588644772045
187,20161222,4.6422191770215155
188,20161223,3.340646516846822
189,20161226,2.872546908848176
190,20161227,3.1919833327966347
191,20161228,1.88869549802672
192,20161229,2.195788116665379
193,20161230,3.3700945009974674
194,20170103,1.6729953727320026
195,20170104,5.9281906613968145
196,20170105,5.855654205204473
197,20170106,3.0796753084515793
198,20170109,3.33469231522066
199,20170110,2.64580216720107
200,20170111,2.4141310086593566
201,20170112,2.1300385240017095
202,20170113,3.9996122223631283
203,20170116,1.761595188504162
204,20170117,3.375795421302029
205,20170118,5.08317029062831
206,20170119,3.761548376080349
207,20170120,1.5477838542182631
208,20170123,2.696431225434416
209,20170124,4.054625860659817
210,20170125,1.8418230326619953
211,20170126,4.439914516008988
212,20170203,1.947283101187099
213,20170206,1.608909103167017
214,20170207,2.1463151937628075
215,20170208,1.0870133235923554
216,20170209,8.097958432710971
217,20170210,4.684910404648515
218,20170213,3.678740612511551
219,20170214,1.6824415138265258
220,20170215,1.2579000629622246
221,20170216,1.6383227144624437
222,20170217,3.158506263082544
223,20170220,2.4065746276612576
224,20170221,1.4613024243880819
225,20170222,5.583337652217604
226,20170223,1.7045132207935576
227,20170224,2.943895319109115
228,20170227,2.1561362780838946
229,20170228,1.7262982519042893
230,20170301,3.04814832185227
