,date,rating
0,20110324,3.0147473006449235
1,20110325,2.1855895149120035
2,20110328,3.9777731164444257
3,20110329,0.9863476271458376
4,20110330,2.8883121615042833
5,20110331,1.2210727622640234
6,20110401,1.120606709012569
7,20110406,2.483656487736243
8,20110407,1.6967776141011475
9,20110408,0.8940705119474839
10,20110411,4.990017973830834
11,20110412,2.8588702946251843
12,20110413,1.139361078849237
13,20110414,4.365642671939797
14,20110415,2.95340830553097
15,20110418,4.527280976169575
16,20110419,1.698232940608471
17,20110420,1.529519156566769
18,20110421,6.668437076243232
19,20110422,1.6999579177032222
20,20110425,1.287347841698141
21,20110426,0.9179252844294541
22,20110427,1.4222089204984298
23,20110428,1.1349997954858675
24,20110503,1.0970861280868793
25,20110504,1.760110422484421
26,20110505,2.3475150232535382
27,20110506,2.1319883153386594
28,20110509,2.0468131022146925
29,20110510,3.5883504273372537
30,20110511,1.6846548269489985
31,20110512,1.1732177715875312
32,20110513,1.1121266731748944
33,20110516,3.7744885252750437
34,20110517,2.2433898720632532
35,20110518,7.4216930519311575
36,20110519,3.0828224249179046
37,20110520,2.9624667260568804
38,20110523,0.991608487646664
39,20110524,1.294253022809251
40,20110525,2.2516336115867794
41,20110526,1.1201482133882839
42,20110527,1.6068850795934537
43,20110530,1.6446595429466795
44,20110531,2.7105648348831934
45,20110601,1.6742576855154696
46,20110602,2.989928955338038
47,20110603,1.2574099886300623
48,20110607,1.32712446273126
49,20110608,2.1604308982987863
50,20110609,1.62022589780022
51,20110610,1.512936154753956
52,20110613,1.349259118676
53,20110614,2.317645502980051
54,20110615,1.5673410282465823
55,20110616,1.9804790396689809
56,20110617,0.9634960157606833
57,20110620,1.6877368807427575
58,20110621,1.394182586181227
59,20110622,2.3254888879945446
60,20110623,1.0509623955193954
61,20110624,1.406082741657035
62,20110627,1.426533384682021
63,20110628,2.38393867471917
64,20110629,1.3712685475239343
65,20110630,1.9255358104860405
66,20110704,0.9575314266617813
67,20110705,1.7694078646581017
68,20110706,1.4126004445608404
69,20110707,3.8360400267226633
70,20110708,2.0546997494415367
71,20110711,1.949802886470069
72,20110712,2.536189815164274
73,20110713,1.5982237804298247
74,20110714,1.164779268689719
75,20110715,1.1635643614462126
76,20110718,2.3993962864255334
77,20110719,1.8723736163085543
78,20110720,1.1198711319584098
79,20110721,2.9102472927053977
80,20110722,6.72503971648935
81,20110725,1.1879132586283614
82,20110726,1.744216736399686
83,20110727,1.6196594514299476
84,20110728,1.5610414787077844
85,20110729,1.6372326611738681
86,20110801,1.695146439545008
87,20110802,0.9385481416919235
88,20110803,0.886182243067774
89,20110804,1.7738853937584953
90,20110805,0.9531799122754248
91,20110808,1.3783116666289814
92,20110809,1.1904160155905716
93,20110810,1.4132083199284904
94,20110811,1.2521232673981313
95,20110812,5.970428130885482
96,20110815,6.0211862969902255
97,20110816,9.54304596232408
98,20110817,3.285354335622359
99,20110818,7.117858605733798
100,20110819,3.090332831296519
101,20110822,3.120246493202778
102,20110823,1.482353708782456
103,20110824,3.0605939877634283
104,20110825,2.431918504525118
105,20110826,2.4739162100427126
106,20110829,7.639784088429865
107,20110830,2.3459974731383273
108,20110831,1.8169185497677618
109,20110901,3.5572409873106654
110,20110902,1.470215969403323
111,20110905,2.7013179409232286
112,20110907,1.6924632190262283
113,20110908,1.7478648255177849
114,20110909,1.3098014488992105
