,date,rating
0,20140506,0.8664448846436451
1,20140507,1.4417830156613651
2,20140508,1.5628136300123532
3,20140509,1.613388449161521
4,20140512,1.050459850525412
5,20140513,0.8958081754540921
6,20140514,1.1334337685578224
7,20140515,1.3951442577779194
8,20140516,1.1709535199573489
9,20140519,0.8167111711831893
10,20140520,1.039118300813168
11,20140521,1.6229479004457559
12,20140522,1.1793748912490152
13,20140523,0.5700102828934981
14,20140526,1.0517616850053084
15,20140527,1.2990263141505833
16,20140528,0.8921448903077049
17,20140529,1.1016524495229083
18,20140530,0.7797333092403977
19,20140603,1.199461914758607
20,20140604,1.1439851394434315
21,20140605,0.6684267912867992
22,20140606,1.1928399510737475
23,20140609,1.0717660296829334
24,20140610,0.732578720755053
25,20140611,1.3775878100784937
26,20140612,0.9981635640005192
27,20140613,3.231856362166683
28,20140616,2.697790103003147
29,20140617,2.4995339037606046
30,20140618,8.21912371188515
31,20140619,2.131832373625555
32,20140620,2.033794502951963
33,20140623,1.155881543625497
34,20140624,1.0894326340406006
35,20140625,2.0979566017360196
36,20140626,1.0450528531332073
37,20140627,1.8423790405937532
38,20140630,1.848361560306404
39,20140701,1.3189684457902562
40,20140702,1.3281482504771394
41,20140703,1.0625911705733624
42,20140704,2.6049692265811357
43,20140707,1.783553673877831
44,20140708,0.970804467986667
45,20140709,1.3663500275391558
46,20140710,1.0282394507003656
47,20140711,1.6026895583679681
48,20140714,2.017272496537284
49,20140715,0.8582977291365474
50,20140716,0.6470872156983409
51,20140717,1.5694139859626253
52,20140718,0.8256765355453952
53,20140721,2.30731339527195
54,20140722,0.7322351927933934
55,20140723,0.949598498879501
56,20140724,0.8393118962458417
57,20140725,1.4113225563330225
58,20140728,1.0654352768009852
59,20140729,0.9642567538876711
60,20140730,1.6566449382666395
61,20140731,2.553094088075895
62,20140801,1.33215270222186
63,20140804,1.6144277324500034
64,20140805,0.9152781424930461
65,20140806,1.1297174111247723
66,20140807,1.6076406288038791
67,20140808,0.7072868261165897
68,20140811,1.84507932670054
69,20140812,2.124332733892776
70,20140813,1.2965812208461587
71,20140814,1.698128793118964
72,20140815,1.7627481070003361
73,20140818,1.270958493404108
74,20140819,2.0019001139893273
75,20140820,1.3204335662097701
76,20140821,1.2464670954492143
77,20140822,1.237397628322436
78,20140825,1.6470619476917436
79,20140826,1.428732413284548
80,20140827,0.9004601575366009
81,20140828,1.5494773164995312
82,20140829,1.2626997784364657
83,20140901,0.7619325116187692
84,20140902,0.7867056563519773
85,20140903,2.4311800237287624
86,20140904,1.1071936592215654
87,20140905,1.834206633009876
88,20140909,3.3869602672659536
89,20140910,2.5335092318323373
90,20140911,4.959257888095124
91,20140912,1.8949737302170733
92,20140915,1.7244802784757085
93,20140916,1.1892038743054398
94,20140917,1.2006765872998595
95,20140918,1.2187200134150629
96,20140919,1.7721404198004844
97,20140922,2.6165834893607784
98,20140923,1.167404632775776
99,20140924,1.5343063252256597
100,20140925,1.9786138701471847
101,20140926,0.9919773775285705
102,20140929,4.958211510384167
103,20140930,2.0443563301785757
104,20141008,0.9277623316336903
105,20141009,1.6574656981509093
106,20141010,1.83853736290264
107,20141013,1.0236906197466185
108,20141014,1.1843557961841276
109,20141015,1.3342327440213886
110,20141016,1.3572413467268984
111,20141017,2.1612935345808624
112,20141020,0.9881830084177934
113,20141021,1.0593230896982282
114,20141022,1.2665887207909265
115,20141023,1.1297383384202877
116,20141024,1.0129868069233225
117,20141027,0.918166093640262
118,20141028,1.0734777636973742
119,20141029,1.2588063763025257
120,20141030,1.8690967348542085
121,20141031,1.8063964402326809
122,20141103,0.9539429071746082
123,20141104,3.063756260102344
124,20141105,2.1559632841228265
125,20141106,1.0497407375297971
126,20141107,1.6363451425907218
127,20141110,1.4517076564797935
128,20141111,1.2974427338828265
129,20141112,1.1374422453683448
130,20141113,1.0901856808662984
131,20141114,1.2073664679780527
132,20141117,1.024089933793996
133,20141118,1.5253187176511283
134,20141119,1.204187812810551
135,20141120,2.2891046655597247
