,date,rating
0,20110328,1.603626035435953
1,20110329,1.4549255372323577
2,20110330,2.5387520559730143
3,20110419,2.9402808189581693
4,20110420,3.1608710024999827
5,20110421,5.193992130779447
6,20110422,2.4810611801115554
7,20110425,1.9340040905907667
8,20110426,1.916379878052872
9,20110427,1.2794930456712623
10,20110428,0.9847297138541152
11,20110429,1.065413005494199
12,20110503,1.644513831149172
13,20110504,1.1359048536479581
14,20110506,1.1503198787305695
15,20110509,1.315958681279525
16,20110510,1.5721316088181303
17,20110511,1.614745158828956
18,20110512,0.6848335830885315
19,20110513,0.8603142841874685
20,20110516,1.651093781545725
21,20110517,2.621793293449312
22,20110518,2.1866403118381474
23,20110519,2.1171052562879655
24,20110520,2.021381184306208
25,20110523,1.4763764211932155
26,20110524,1.9995704967676886
27,20110525,1.5085713144191681
28,20110526,1.0180107404716512
29,20110527,0.7243287113850596
30,20110530,1.7158982609895372
31,20110601,1.1555985373406696
32,20110602,1.3245592328755817
33,20110603,1.2317013750819343
34,20110607,2.2044009515072345
35,20110609,0.9030411268894887
36,20110610,1.6108013749756793
37,20110613,1.4843772582268737
38,20110614,2.168405816616106
39,20110615,1.5595456557604668
40,20110616,1.133689784756228
41,20110617,1.9172779237558233
42,20110620,1.1417895707972785
43,20110621,2.6625836992049736
44,20110622,2.7614481593201408
45,20110623,1.3011072484394886
46,20110624,0.7138030405007432
47,20110628,1.597842132325664
48,20110629,1.527783175864684
49,20110630,1.6575288856818533
50,20110701,5.658016156193236
51,20110704,1.2514219377695115
52,20110705,1.3464172076527716
53,20110706,4.294097869641463
54,20110707,2.054789905495558
55,20110708,2.528588716259293
56,20110711,1.8481604233017481
57,20110712,2.4543454779583422
58,20110713,2.298397406502808
59,20110714,2.2672026669919907
60,20110715,1.3709350162477563
61,20110718,2.2758507028742425
62,20110719,3.287989342966217
63,20110720,1.5208670335349188
64,20110721,2.027484373868643
65,20110722,7.481349075357045
66,20110725,0.7620757413140555
67,20110726,3.360837722788372
68,20110727,1.7622663841457387
69,20110728,4.091053686619681
70,20110729,2.757497279120053
71,20110801,2.550199009805466
72,20110803,1.904360385144602
73,20110804,3.2047062053696975
74,20110805,2.5282020788255632
75,20110808,0.8290291450331191
76,20110809,0.7790757990209732
77,20110810,2.245496025188089
78,20110811,1.1411268918281352
79,20110812,2.694917278320314
80,20110815,1.560247213818317
81,20110816,1.706374726021463
82,20110817,1.8813681118892474
83,20110818,2.0080794612385073
84,20110819,1.3890838908328726
85,20110822,2.309584431443285
86,20110823,0.8840550843165028
87,20110824,1.5828390840530226
88,20110825,2.076286893014972
89,20110826,1.920707528361829
90,20110829,2.887621945986214
91,20110830,1.333221333194209
92,20110831,0.8159449282398816
93,20110901,1.4949465498371906
94,20110902,0.8820896306107329
95,20110905,2.515567885438577
96,20110907,2.50100801045031
97,20110908,1.5716284619333365
98,20110909,1.5709570790338088
99,20110913,3.046683035885314
100,20110914,1.669645275710693
101,20110915,2.30231061321444
102,20110916,1.500642763870892
103,20110919,1.4717795783574115
104,20110920,1.9466889894558488
105,20110921,1.6732979198689701
106,20110922,1.7079223948447089
107,20110923,2.2210535366047237
108,20110926,1.96081548154112
109,20110927,1.5194477983423025
110,20110928,1.5244917879317441
111,20110929,1.6027148813285919
112,20110930,0.9189396721031917
113,20111011,3.5369747333335857
114,20111012,1.4524157965823412
115,20111013,1.7246705286231228
116,20111014,3.0201704195538612
117,20111017,3.2098013675335366
118,20111018,1.1467086051543198
119,20111019,1.551513838950769
120,20111020,1.247816911486533
121,20111021,1.5604113038088503
122,20111024,1.1448289164224164
123,20111025,1.5635561372865912
124,20111026,1.5470013168140262
125,20111027,0.971508427718559
126,20111028,2.0634235321698857
127,20111031,2.0055326398386306
128,20111101,2.4266964737604146
129,20111102,0.888613882396031
130,20111103,1.5570966955357028
131,20111104,1.8223739026970702
132,20111107,3.058204262501871
133,20111108,1.4943076463962464
134,20111109,2.2877848442647455
135,20111110,2.430933250588742
136,20111111,2.0297111151415352
137,20111114,2.330117621020359
138,20111115,0.9583856349523927
139,20111116,1.3338181510086886
140,20111117,1.1787033168462138
141,20111118,0.7788825644103148
142,20111121,2.4827649005262753
143,20111122,1.8669742173911068
144,20111123,1.1914232544637473
145,20111124,0.8556178058538111
146,20111125,1.1130266270832097
147,20111128,4.007573181399643
148,20111129,2.707528113673289
149,20111130,0.8803965436850044
150,20111201,1.56210930394959
151,20111202,0.9396289113126028
152,20111205,1.3379737162742782
153,20111206,0.8086445055570833
154,20111207,1.536365435443676
155,20111208,0.641089279355307
156,20111212,2.283043620812929
157,20111213,2.297324508083059
158,20111214,0.8685667060944815
159,20111215,4.5269329868235095
160,20111216,2.0376664469169006
161,20111219,2.5389461414744208
162,20111220,2.109661217413643
163,20111221,1.5867312578105643
164,20111222,0.9811009075746613
165,20111223,0.9890372682240292
166,20111226,2.0221562513256433
167,20111227,1.3686953768123105
168,20111228,1.3053261846790183
169,20111229,1.5324085170113995
170,20111230,1.3835468351397648
171,20120104,0.7299004137624893
172,20120105,1.5494773655373701
173,20120106,1.8874984821360807
174,20120109,1.6425627586757687
175,20120110,1.0451101320308942
176,20120111,2.1184004031106722
177,20120112,1.5712383816329887
178,20120113,0.9431215474375821
179,20120116,1.4177853149516029
180,20120117,1.3077807776052013
181,20120118,1.368440441745062
182,20120119,1.7710089981154706
183,20120120,2.825637924858653
184,20120130,2.1556537549758694
185,20120131,1.4261996770731131
186,20120201,1.282625878345431
187,20120202,1.6008693582880098
188,20120203,1.4450749182640297
189,20120206,2.894889440857688
190,20120207,0.806031597757606
191,20120208,1.6768543576138728
192,20120209,1.3627753099626048
193,20120210,1.5700929684657399
194,20120213,1.4498189562695445
195,20120214,2.7906453858477454
196,20120215,1.4097120102543768
197,20120216,0.9974922418340031
198,20120217,0.6592149937964933
199,20120220,3.1630114265986373
200,20120221,1.4754069891593726
201,20120222,2.2361062017216478
202,20120223,3.2590262850248557
203,20120224,1.8761691544063062
204,20120227,2.8856463643524233
205,20120228,2.3099129404220653
206,20120229,1.7097517734933498
207,20120301,2.333734395230406
208,20120302,2.0327996733374656
209,20120305,5.8324766288011585
210,20120306,5.564382284672657
211,20120307,2.0367877937430086
212,20120308,3.4637310810066912
213,20120309,2.236410931441105
214,20120312,5.181542734105632
215,20120313,3.720511012200619
216,20120314,0.9197060168191057
217,20120315,2.762115456298109
218,20120316,1.7561194805398577
219,20120319,1.8111690059171441
220,20120320,2.1616018761661637
221,20120322,4.270430612114433
222,20120323,2.8919591038024866
223,20120326,3.2328905253280107
224,20120327,2.2830663119897254
