,date,rating
0,20211124,3.575494632240362
1,20211125,4.111239114129859
2,20211126,3.112393060909198
3,20211129,2.461560526651085
4,20211130,2.5100391909190085
5,20211201,1.3412550362530489
6,20211202,2.076366327927228
7,20211203,2.1877266938176207
8,20211206,2.470402526314684
9,20211207,1.586372484053039
10,20211208,1.0393031219230737
11,20211209,1.552206832188994
12,20211210,1.5277140699662641
13,20211213,7.405413583613467
14,20211214,4.689434929966892
15,20211215,3.6551589368720747
16,20211216,2.0641408618853023
17,20211217,2.2281964859589016
18,20211220,1.3484328506257408
19,20211221,0.7177061514100329
20,20211222,2.3226050018338875
21,20211223,3.8474433712872544
22,20211224,1.0280436936306059
23,20211227,1.2538103868620414
24,20211228,1.7760624170765238
25,20211229,1.7237144307282384
26,20211230,2.4782523200230338
27,20211231,7.149962779246019
28,20220104,2.97374658450333
29,20220105,0.9456037721226194
30,20220106,1.56660733587745
31,20220107,1.2899864244115185
32,20220110,0.8081239504856291
33,20220111,0.9105733921343918
34,20220112,0.9682219987302274
35,20220113,0.9692760304682125
36,20220114,0.9200502288936585
37,20220117,0.9327651319254934
38,20220118,0.9756691506166997
39,20220119,1.7139316012927581
40,20220120,1.2089895370123307
41,20220121,0.7800874775320492
42,20220124,2.294674454473275
43,20220125,1.0834987341798714
44,20220126,1.5852381444845531
45,20220127,0.8780708670043547
46,20220128,0.6382082219727906
47,20220207,1.3906052724099778
48,20220208,0.9114104135195501
49,20220209,0.6201702410836311
50,20220210,1.2399250447952912
51,20220211,1.6950916463698436
52,20220214,2.5916936218906494
53,20220215,1.5245847715729604
54,20220216,1.3014356376538239
55,20220217,1.8372019083831548
56,20220218,0.9938312122855364
57,20220221,1.0013768854886216
58,20220222,1.4591384087548178
59,20220223,1.3529271938215537
60,20220224,0.7212075811693338
61,20220225,0.6810414591979169
62,20220228,7.342945607421987
63,20220301,1.042410568329064
64,20220302,1.4184389127813866
65,20220303,1.1807918544001428
66,20220304,1.4832623353332302
67,20220307,1.3225167243443352
68,20220308,1.3808989851135576
69,20220309,1.5544450147623696
70,20220310,2.340165612901857
71,20220311,1.674609014991161
72,20220314,1.217571747601615
73,20220315,1.2269954579143338
74,20220316,1.311020337134447
75,20220317,3.638928883761475
76,20220318,1.5184569924747642
77,20220321,1.8555214399370867
78,20220322,1.3108461255957558
79,20220323,1.3724727970610062
80,20220324,1.6845915153159596
81,20220325,1.5814282831277353
82,20220328,1.969000806502115
83,20220329,1.4533915348344713
84,20220330,2.004901257298601
85,20220331,1.540006063230481
86,20220401,1.5828595810827575
87,20220406,0.8219169571690472
88,20220407,0.5603474096027343
89,20220408,0.6112078877264521
90,20220411,1.5811625674033785
91,20220412,0.7772062233862553
92,20220413,1.4333663463167403
93,20220414,0.6677318805610402
94,20220415,2.280522123325749
95,20220418,1.2774102811531245
96,20220419,2.462904675180477
97,20220420,0.7480021311236608
98,20220421,0.8385459336460892
99,20220422,2.5947696463863137
100,20220425,1.3755078025665453
101,20220426,2.0020317587395473
102,20220427,0.8064323070368551
103,20220428,1.6381677816345446
104,20220429,1.1629981052347955
105,20220505,1.2339149915942713
106,20220506,1.7036715241107083
107,20220509,3.757213713588307
108,20220510,1.9443419276809262
109,20220511,1.3429423439672439
110,20220512,1.55433239325138
111,20220513,4.135612168857421
112,20220516,2.2049211747557322
113,20220517,2.3713145435647243
114,20220518,1.9386689739047158
115,20220519,1.0487228688864585
116,20220520,0.9130272647274138
117,20220523,1.6566260553723415
118,20220524,1.0163682394110707
119,20220525,1.3212549177954802
120,20220526,1.6729996552495752
121,20220527,1.369850574226943
122,20220530,1.327482913720433
123,20220531,1.2771961256405087
124,20220601,9.349806494927707
125,20220602,1.8077044022483688
126,20220606,0.8303017586476789
127,20220607,2.1351652297334733
128,20220608,0.693804809068159
129,20220609,1.133688830952301
130,20220610,0.7986569323486249
131,20220613,1.5858734518981334
132,20220614,0.8763033354821315
133,20220615,3.0237371519677785
134,20220616,1.8484412252858375
135,20220617,0.8367128167130978
136,20220620,1.3537152802814325
137,20220621,1.4270033448200192
138,20220622,1.1721465621667768
139,20220623,0.9019911762190553
140,20220624,1.8834532510417143
141,20220627,3.0863015330036228
142,20220628,1.791490724079927
143,20220629,1.4473989815402435
144,20220630,2.6690264422860848
145,20220701,1.224581330187324
146,20220704,3.5087348489746764
147,20220705,1.101432995327642
148,20220706,0.6357112595040445
149,20220707,0.6639207292248108
150,20220708,1.720183564248305
151,20220711,1.390017991193335
152,20220712,1.2905404509300564
153,20220713,0.5430389362919285
154,20220714,1.236815029354326
155,20220715,0.9607988338342789
156,20220718,0.8054427361447679
157,20220719,1.4311911696848256
158,20220720,0.9108911672955298
159,20220721,1.0031016185780992
160,20220722,0.31795493283640847
161,20220725,0.8590125608529519
162,20220726,0.7864495723396112
163,20220727,0.9494723085583586
164,20220728,2.377334407453915
165,20220729,1.9737295726080215
166,20220801,1.5639333359064118
167,20220802,0.6147237024808299
168,20220803,0.6949922381255293
169,20220804,1.0611136534118784
170,20220805,1.0704003373984097
171,20220808,0.6803329408116465
172,20220809,0.9221391793548769
173,20220810,1.1263189188101106
174,20220811,3.8385661227545973
175,20220812,1.454137667653652
176,20220815,2.6049811081387833
177,20220816,1.8745746790830675
178,20220817,1.9330447314411012
179,20220818,1.5856019230050877
180,20220819,0.8456431099088948
181,20220822,0.663235067025746
182,20220823,0.845306241523105
183,20220824,1.0945236492410642
184,20220825,1.455574839738366
185,20220826,0.6043612763961579
186,20220829,1.0250958562167178
187,20220830,0.5787140089101992
188,20220831,0.2951354212985006
189,20220901,0.49678255355865736
190,20220902,0.9629831487425043
191,20220905,0.855336741602523
192,20220906,0.7287676521246669
193,20220907,0.5674177863115923
194,20220908,0.3133736146794135
195,20220909,0.7926614786152028
196,20220913,0.6076131326747468
197,20220914,0.8994887307014569
198,20220915,0.6340169210119001
199,20220916,1.5185031132081375
200,20220919,1.704680694284899
201,20220920,1.8115773616995188
202,20220921,3.95154518720856
203,20220922,3.9053288948123375
204,20220923,2.1958589641182957
205,20220926,1.3558694072636241
206,20220927,1.6994480334740192
207,20220928,1.1560032800302835
208,20220929,2.3845936277867743
209,20220930,1.193936183572861
210,20221010,1.3043534154958145
211,20221011,1.9351335050614695
212,20221012,1.1578979322945868
213,20221013,0.648718273557594
214,20221014,1.8686321829310697
215,20221017,1.3605357821607744
216,20221018,1.5141194874616697
217,20221019,0.3635881194812677
218,20221020,0.690971095102892
219,20221021,0.7111588226871892
220,20221024,0.8527072186705037
221,20221025,0.6681860480965398
222,20221026,0.49377003233484684
223,20221027,1.1651940100617104
224,20221028,0.5500629900931576
225,20221031,0.8350383727403732
226,20221101,0.45072223263142425
227,20221102,0.660027751749843
228,20221103,1.1836190287700754
229,20221104,1.3454047172170234
230,20221107,1.2491311477683185
231,20221108,1.460517463764089
232,20221109,1.2242458059442627
233,20221110,1.2384749934702282
234,20221111,0.440555405175695
235,20221114,1.3315969653389719
236,20221115,0.6425226388931746
237,20221116,0.9004317771137665
238,20221117,1.5275219038176946
239,20221118,0.5624892799607557
240,20221121,1.2483662283672707
241,20221122,0.8564016674077598
242,20221123,0.9475253938260783
243,20221124,1.2835592117087646
244,20221125,1.869386569825494
245,20221128,0.7049281935569887
246,20221129,1.9521121703962692
247,20221130,0.6217405328774552
248,20221201,1.72785569300297
249,20221202,0.5430410776346634
250,20221205,1.9730663359945884
251,20221206,1.402083951024047
252,20221207,0.8826949842813059
253,20221208,1.2709508698883376
254,20221209,1.75372091016818
