,date,rating
0,20140808,0.0
1,20140811,0.0
2,20140812,10.447039775576046
3,20140813,7.149722488816148
4,20140814,4.99191545681395
5,20140815,2.4971560184011
6,20140818,2.078977247785941
7,20140819,5.344642014891063
8,20140820,10.51288983621682
9,20140821,6.112079801682431
10,20140822,4.363167601247309
11,20140825,2.656996627634828
12,20140826,1.5453810310970757
13,20140827,1.1438251302860838
14,20140828,1.2990290698098055
15,20140829,1.950652477746711
16,20140901,2.8589704512834686
17,20140902,1.7859943990087914
18,20140903,2.066368380704162
19,20140904,6.1348545217147645
20,20140905,2.715383443390057
21,20140909,2.375287306994348
22,20140910,3.629410678504075
23,20140911,4.778204629191283
24,20140912,2.661211395836645
25,20140915,3.7168141819767158
26,20140916,1.4487756359352997
27,20140917,3.3891375855942067
28,20140918,8.039873320885642
29,20140919,3.002883842150761
30,20140922,2.2118731552393722
31,20140923,1.8567293727923069
32,20140924,1.2857185835616964
33,20140925,2.1415102106955404
34,20140926,2.4247412248188778
35,20140929,6.300125478155226
36,20140930,3.9469743070000134
37,20141008,2.8813954515280593
38,20141009,1.0273773541816031
39,20141010,1.5379489671177509
40,20141013,3.1224064084395113
41,20141014,1.9855458126871952
42,20141015,1.0920041676106043
43,20141016,2.6045999180225907
44,20141017,1.772178161392566
45,20141020,1.5726594098507316
46,20141021,1.2207776965590011
47,20141022,1.8700573734288288
48,20141023,2.7128029610121156
49,20141024,6.551117821554001
50,20141027,4.2985372131596336
51,20141028,2.9219302087239383
52,20141029,3.2683662597851395
53,20141030,2.307308053718269
54,20141031,1.8739213682440443
55,20141103,2.344865429845541
56,20141104,4.831417345722284
57,20141105,3.42207279555772
58,20141106,2.572747996992158
59,20141107,2.131162475107427
60,20141110,1.2072255676085546
61,20141111,1.2341324589754303
62,20141112,4.061928164949025
63,20141113,2.366304674062075
64,20141114,2.837827036800022
65,20141118,4.795590688442007
66,20141119,2.669070531969182
67,20141120,2.70420315251371
68,20141121,1.3670765629911064
69,20141124,2.0925658588852665
70,20141125,2.6850048943740252
71,20141126,2.2954257081668894
72,20141127,2.351073316103924
73,20141128,1.431043114431859
74,20141201,1.6469829477046907
75,20141202,2.548132542070921
76,20141203,1.3263917887524275
77,20141204,1.1949099360572686
78,20141205,0.7356247145475892
79,20141208,1.1164101857461806
80,20141209,1.3701045812731392
81,20141210,0.6511516272526279
82,20141211,1.1826102625792756
83,20141212,1.7733695508468799
84,20141215,1.0768995071585765
85,20141216,1.6586125672540273
86,20141217,1.3767898529738127
87,20141218,1.7316037428039774
88,20141219,1.7017545797366036
89,20141222,0.7856664344044955
90,20141223,1.5574923842542931
91,20141224,1.1986327093481333
92,20141225,2.0557669462949955
93,20141226,2.195007135992969
94,20141229,2.2022716529428625
