,date,rating
0,20110325,2.4792405658178156
1,20110328,4.265510533294904
2,20110329,2.3048006731048525
3,20110330,3.623704631118996
4,20110331,1.9463216022930814
5,20110401,2.213631369835022
6,20110406,2.336970850638168
7,20110407,4.463725944780223
8,20110408,1.4240184079931988
9,20110411,1.7023012652733185
10,20110412,1.462149636171164
11,20110413,1.5759182076306422
12,20110414,3.639195413551392
13,20110415,2.2067770015088666
14,20110418,3.3579307158540286
15,20110419,3.2556921633345994
16,20110420,2.841128835744014
17,20110421,4.415541117978455
18,20110422,1.9933096905780712
19,20110425,1.82985026035418
20,20110426,0.8512696973525089
21,20110427,1.3500603421596447
22,20110428,2.3918316244838196
23,20110429,1.4505699878004585
24,20110503,1.7682185712211873
25,20110504,2.02397887437685
26,20110505,2.8994195463704457
27,20110506,1.7450986038739806
28,20110509,3.122341202411797
29,20110510,1.5124422808911655
30,20110511,2.248820335351432
31,20110512,1.6134710851014331
32,20110513,2.7281627806106368
33,20110516,4.205250516470315
34,20110517,1.41217386161463
35,20110518,1.6621968376648029
36,20110519,1.9001623742480405
37,20110520,3.4070615666867172
38,20110523,0.7207684647219043
39,20110524,2.7222367995438166
40,20110525,1.4615769459474868
41,20110526,1.6290764811095921
42,20110527,2.1581782599960473
43,20110530,2.411071045253256
44,20110601,1.8088401197205877
45,20110602,1.6393109837467732
46,20110603,1.2694345665414608
47,20110607,4.012796503311041
48,20110608,1.51910971518351
49,20110609,1.996528201899569
50,20110610,1.4955924901121527
51,20110613,1.3806953976188021
52,20110614,3.5841886847451025
53,20110615,2.30816272818607
54,20110616,4.186995094202764
55,20110617,4.236038125143654
56,20110620,2.085321874391772
57,20110621,2.7863028906637783
58,20110622,3.4560662002369718
59,20110623,1.5424108573971131
60,20110624,1.6907923550394242
61,20110627,2.383279612456204
62,20110628,3.522791218160471
63,20110629,1.2515136656169046
64,20110630,1.8920200887729974
65,20110701,3.055526692634058
66,20110704,1.1651027516008687
67,20110705,2.546572759997889
68,20110706,2.0321395193533798
69,20110707,3.0877988079488463
70,20110708,3.503469872281028
71,20110711,2.5666928765864228
72,20110712,2.347664016797446
73,20110713,1.7364959881948352
74,20110714,2.1052225959004276
75,20110715,2.3362737648754077
76,20110718,3.8715797451878533
77,20110719,2.75457917812566
78,20110720,1.7732373330064064
79,20110721,1.7546586493517404
80,20110722,1.7417142498269822
81,20110725,0.9885383096157212
82,20110726,3.8040193117638026
83,20110727,1.4709772494371642
84,20110728,3.7002325269291307
85,20110729,1.8557933524338899
86,20110801,1.9512604560454798
87,20110802,1.3595812901680597
88,20110803,2.730753056072519
89,20110804,2.2870194285774574
90,20110805,1.8871030931547157
91,20110808,1.4471566671501779
92,20110809,1.7283622962577714
93,20110810,1.476585081910203
94,20110811,0.8664980288644744
95,20110812,3.6636438167580074
96,20110815,1.7370140257122157
97,20110816,1.8141692537126812
98,20110817,1.7728835753482872
99,20110818,3.1427898194869437
100,20110819,3.0303288704353095
101,20110822,3.155621174738495
102,20110823,2.1523301163374144
103,20110824,2.2248355533361774
104,20110825,1.5751556475628319
105,20110826,1.378695835230948
106,20110829,3.061768856292793
107,20110830,1.006588590052004
108,20110831,2.2301404596283114
109,20110901,0.8514335535700173
110,20110902,0.9820320725400401
111,20110905,4.585553285578245
112,20110906,2.5126497002955768
113,20110907,1.1741720345791749
114,20110908,2.638903663625734
115,20110909,3.2051115280233278
116,20110913,5.748351592515534
117,20110914,1.8697411003636557
118,20110915,2.9044601674708526
119,20110916,2.6269435926911946
120,20110919,1.5458311041493458
121,20110920,1.7450116793579693
122,20110921,2.267184527061709
123,20110922,1.4512289825370592
124,20110923,2.678118155369293
125,20110926,1.7674745216907461
126,20110927,1.5377352994743692
127,20110928,1.3309796429100431
128,20110929,1.7056985123822512
129,20110930,2.9877282024926575
130,20111010,1.5639661231867015
131,20111011,1.287302173320238
132,20111012,1.4456426389399932
133,20111013,3.287249633857159
134,20111014,1.5514615743529978
135,20111017,3.1850980032017753
136,20111018,1.8068629255605786
137,20111019,1.488036296419542
138,20111020,1.5278111887280548
139,20111021,1.9025338633177449
140,20111024,1.6947345669237266
141,20111025,1.6362826701557234
142,20111026,2.0209310332066663
143,20111027,3.113320074651078
144,20111028,3.1819648624788903
145,20111031,3.0203763947867563
146,20111101,1.3566742360181454
147,20111102,1.612162517159185
148,20111103,1.9619420545332436
149,20111104,2.4402586853101376
150,20111107,1.6552633959191516
151,20111108,2.0942941575946685
152,20111109,1.4239055402007161
153,20111110,2.2902406283422154
154,20111111,2.874376841305942
155,20111114,1.3369542286686174
156,20111115,3.087789342904006
157,20111116,1.2375601984008047
158,20111117,1.7550197388703328
159,20111118,1.35092773046305
160,20111121,2.163352485460088
161,20111122,1.498001887043376
162,20111123,1.4799828034711735
163,20111124,1.2649741010789226
164,20111125,1.597968425208625
165,20111128,2.0595628069658107
166,20111129,1.5441573567231794
167,20111130,1.2806822806820952
168,20111201,1.5977727373626962
169,20111202,1.6089983140587427
170,20111205,1.6558337099637177
171,20111206,1.993664199308733
172,20111207,2.1471646652483787
173,20111208,1.3441819765457943
174,20111209,1.7681326577845495
175,20111212,2.1821249649390486
176,20111213,1.3724193823963362
177,20111214,1.8398015310045084
178,20111215,1.0300982660235953
179,20111216,1.1585052938187426
180,20111219,1.1665693249954427
181,20111220,2.463606152020333
182,20111221,1.2873063168329089
183,20111222,0.9466186362419765
184,20111223,2.229898257730249
185,20111226,1.8532467856938521
186,20111227,1.2869327195794071
187,20111228,1.1727234068642485
188,20111229,2.007196008614298
189,20111230,1.7095153767292945
190,20120104,1.1517567655960053
191,20120105,1.1743960407888794
192,20120106,1.925089487031312
193,20120109,1.3802516269702754
194,20120110,1.6614605462346375
195,20120111,2.2404271868283
196,20120112,2.1918442864215333
197,20120113,1.4108112293847186
198,20120116,1.3263850645186905
199,20120117,1.2195523358582578
200,20120118,1.5923130444474656
201,20120119,1.3621951125659328
202,20120120,2.037736723292758
203,20120130,2.536456699895841
204,20120131,1.6638324499675807
205,20120201,2.209080693276449
206,20120202,1.926084781681394
207,20120203,1.468006583164089
208,20120206,1.4588600648965269
209,20120207,1.5351798715525113
210,20120208,1.2469774376932135
211,20120209,2.1371365103048543
212,20120210,2.4095644070324016
213,20120213,1.2898770669192392
214,20120214,2.1978700292174853
215,20120215,1.3289361202290009
216,20120216,1.173878392515226
217,20120217,1.1479899907517932
218,20120220,1.4873239391202935
219,20120221,1.5442417660694074
220,20120222,1.5393412292082052
221,20120223,1.3796049807488635
222,20120224,3.2773092326316924
223,20120227,1.8168182767596024
224,20120228,1.4997679138942277
225,20120229,1.9870507410497305
226,20120301,1.553411945392109
227,20120302,1.4104554103989924
228,20120305,2.5719167730595816
229,20120306,2.44790541954388
230,20120307,1.4518287417283429
231,20120308,1.0052299605297725
232,20120309,1.308273198940979
233,20120312,2.907310364515407
234,20120313,1.2254388754299468
235,20120314,1.0080658542374494
236,20120315,2.199233395991313
237,20120316,1.3003169341054273
238,20120319,1.8696231219343975
239,20120320,1.1787585944898054
240,20120321,1.2159707879090444
241,20120322,0.9430652778095218
242,20120323,1.073888809149977
243,20120326,1.6726857639754287
244,20120327,1.5453506113184259
245,20120328,1.0568685538629243
246,20120329,1.4143925895817615
247,20120330,1.9667461394207737
248,20120405,2.3336318594940777
249,20120406,2.7741231869134797
250,20120409,3.0167641708013013
251,20120410,1.418005812142669
252,20120411,1.5863592438155933
253,20120412,1.0462306156546424
254,20120413,1.8752199527420976
255,20120416,1.0544087333298737
256,20120417,2.217001802926737
257,20120418,1.6981976016632219
258,20120419,2.848860134644076
259,20120420,2.7317258774771522
260,20120423,2.0880333988302033
261,20120424,1.0904584531949248
262,20120425,0.832861081364187
263,20120426,1.8860919783171566
264,20120427,3.4754391215950484
265,20120502,1.3361400852902983
266,20120503,3.442502742211932
267,20120504,1.2031618233162034
268,20120507,1.7690489092755652
269,20120508,0.7977123008951114
270,20120509,2.245949089517766
271,20120510,1.6614703099581571
272,20120511,1.179661730194251
273,20120514,0.7944125912767337
274,20120515,2.6377136682104396
275,20120516,1.8797827231566062
276,20120517,1.1661231942792565
277,20120518,0.8505694708507918
278,20120521,1.0954358468316716
279,20120522,2.289676241671962
280,20120523,1.621930839047602
281,20120524,1.2930018157163312
282,20120525,0.8367277149834826
283,20120528,1.8159639382588288
284,20120529,1.8511962136628648
285,20120530,3.832910237235267
286,20120601,3.102286036329134
287,20120604,2.34414865266094
288,20120605,1.7710601758343447
289,20120606,1.3878923313417582
290,20120607,0.8216346248944333
291,20120608,2.2107109817163275
292,20120611,1.2476893633832125
293,20120612,1.3889876236242529
294,20120613,1.5620165272635873
295,20120614,1.9243639123965992
296,20120615,1.0478456496202733
297,20120618,1.8113034797138021
298,20120619,1.39154229619729
299,20120620,2.282599879171605
300,20120621,1.4272137755310033
301,20120625,3.1119707461357784
302,20120626,1.3953411722055762
303,20120627,2.211264362498361
304,20120628,1.676772622710888
305,20120629,1.8759811396250592
306,20120702,2.7862692641144817
307,20120703,1.369283722273709
308,20120704,1.6562308247823383
309,20120705,2.017416842881185
310,20120706,1.0647364063091258
311,20120709,1.4214161435019133
312,20120710,1.9786701104133428
313,20120711,4.3710093148819285
314,20120712,1.4977528664934059
315,20120713,2.4728615499681785
316,20120716,1.1880764632142626
317,20120717,2.1579881485938284
318,20120718,1.8604806735717878
319,20120719,1.0657368482600025
320,20120720,2.3925026170926387
321,20120723,1.3274717914453076
322,20120724,0.7642708652059013
323,20120725,1.1703070593345415
324,20120726,1.1010481838349002
325,20120727,1.4362814429307487
326,20120730,1.0974362123291812
327,20120731,1.3953469165167736
328,20120801,2.47181143111027
329,20120802,1.8899175618601451
330,20120803,1.4924570318949721
331,20120806,1.4463191196922418
332,20120807,2.4944754880451017
333,20120808,1.4014590806119984
334,20120809,1.26953226777604
335,20120810,1.6667096977422464
336,20120813,1.9680825394846557
337,20120814,1.8253852291908883
338,20120815,2.8297125832514554
339,20120816,2.233653718302163
340,20120817,1.4722671507480682
341,20120820,1.3168901218447817
342,20120821,1.059689840317788
343,20120822,1.141609906204692
344,20120823,1.5387167502841093
345,20120824,1.6569970772342253
346,20120827,1.365670891822588
347,20120828,1.8554869140492523
348,20120829,1.971508928919674
349,20120830,1.6197456834760948
350,20120831,2.0423772425972815
351,20120903,1.8402754004756101
352,20120904,1.3479804247315923
353,20120905,1.0554481740297217
354,20120906,2.5813455798873437
355,20120907,1.6379779691054086
356,20120910,3.7285692440533196
357,20120911,3.2237375629775045
358,20120912,1.9914896768911479
359,20120913,1.397999669975567
360,20120914,1.5702115554161518
361,20120917,1.721557581514105
362,20120918,2.4018666333034235
363,20120919,1.693568865306461
364,20120920,1.2059200483222146
365,20120921,1.7172919639874153
366,20120924,2.0452170889065178
367,20120925,2.205206578449206
368,20120926,1.1482844658881959
369,20120927,1.0310763255694328
370,20120928,1.1301556487766078
371,20121008,2.488336804618805
372,20121009,1.1895503330166615
373,20121010,1.2648344011159471
374,20121011,2.4541939718819976
375,20121012,1.9600290971988206
376,20121015,1.4035452081441582
377,20121016,1.1160596341563198
378,20121017,1.3399898943526
379,20121018,1.2870215800225342
380,20121019,4.021458822127976
381,20121022,1.7120410646300401
382,20121023,2.6328898091667914
383,20121024,2.308526081253384
384,20121025,1.7335385252175741
385,20121026,1.459777819835126
386,20121029,3.866268114280066
387,20121030,1.6824914136880227
388,20121031,2.6651649944148352
389,20121101,1.604437523554997
390,20121102,2.5641267584837633
391,20121105,1.2161005510687874
392,20121106,1.801443125159303
393,20121107,1.9439338029524516
394,20121108,1.485386729310051
395,20121109,2.8245655656080353
396,20121112,4.96658868063891
397,20121113,0.7549664944492724
398,20121114,2.015770893720299
399,20121115,2.494973856292241
400,20121116,1.3797138415112995
401,20121119,2.284235143011844
402,20121120,1.5576518590165618
403,20121121,1.0186706128047107
404,20121122,1.7782447385725209
405,20121123,2.345139810790854
406,20121126,2.1184337665458663
407,20121127,1.2466929628664603
408,20121128,1.5457819469109428
409,20121129,0.9796294724767947
410,20121130,2.381152992583332
411,20121203,1.00722534812428
412,20121204,0.9524458253623196
413,20121205,1.3559632929875551
414,20121206,2.1329881503479635
415,20121207,1.3842889816934822
416,20121210,2.1402351441215326
417,20121211,2.1841944911883604
418,20121212,1.6955613072131783
419,20121213,1.786124419417859
420,20121214,1.1613744204505403
421,20121217,2.989371064856579
422,20121218,1.4165337820009993
423,20121219,3.4974495123755878
424,20121220,1.256886030811541
425,20121221,1.3793726944698679
426,20121224,1.6388618787332296
427,20121225,1.6283573274444971
428,20121226,2.8290947710023375
429,20121227,2.461944189066255
430,20121228,1.4538579187154128
431,20121231,1.9409829020646934
