,date,rating
0,20120117,0.7944080187420618
1,20120118,2.563628732846767
2,20120119,1.3878325701609917
3,20120120,1.51508431411593
4,20120130,1.5745835443720007
5,20120131,0.6224568429388042
6,20120201,1.3410626223712272
7,20120202,0.994259689071683
8,20120203,0.6561501419995265
9,20120206,1.0717735282248082
10,20120207,0.610996541764272
11,20120208,0.8972775777093781
12,20120209,1.854641685867406
13,20120210,0.6263949708451563
14,20120213,1.260550940453923
15,20120214,1.226185737769543
16,20120215,0.7905901537133367
17,20120216,1.3198072585811822
18,20120217,0.6453307007468827
19,20120220,1.466914250478526
20,20120221,0.8852601541583667
21,20120222,1.116818171674847
22,20120223,2.1643247187902444
23,20120224,0.7738710646045742
24,20120227,1.6125039381903505
25,20120228,2.150455866966836
26,20120229,1.5169622059882155
27,20120301,1.6768835462035665
28,20120302,1.4684456850994854
29,20120305,1.4276607498533673
30,20120306,1.8833029766772955
31,20120307,1.785623321336945
32,20120308,1.5551605678731755
33,20120309,1.585975695745984
34,20120312,2.5361158614792636
35,20120313,1.942363578326764
36,20120314,1.2144766023122624
37,20120315,1.3996946981964289
38,20120316,0.9037171434661677
39,20120319,1.0993441342984958
40,20120320,2.040588261508895
41,20120321,1.023257378492713
42,20120322,0.6225668536515017
43,20120323,1.3748866154119883
44,20120326,1.3295857634232788
45,20120327,1.996032813564206
46,20120328,1.1072976510514225
47,20120329,0.951302492249468
48,20120330,0.7185322386854066
49,20120406,1.1937689128342734
50,20120409,1.4079431135578733
51,20120410,0.8558765893005028
52,20120411,0.6047252196035453
53,20120412,1.5847580234295942
54,20120413,1.1599761541845979
55,20120416,1.1893834906253784
56,20120417,1.6469167755035201
57,20120418,1.7321987467634394
58,20120419,3.4792498268942005
59,20120420,2.590433728630643
60,20120423,1.7184929952733747
61,20120424,1.2546777334125976
62,20120425,1.1033085601617765
63,20120426,1.9011483071269004
64,20120427,2.7865954300658085
65,20120502,1.5066812901512903
66,20120503,1.602218217458665
67,20120504,2.1371658101828817
68,20120507,0.7799859869458927
69,20120508,3.1019777446349943
70,20120509,1.1969133135891958
71,20120510,1.3293051700197531
72,20120511,0.9577610428656139
73,20120514,1.542787625351082
74,20120515,1.2091486676753778
75,20120516,1.139048734425586
76,20120517,1.5298760943898477
77,20120518,1.8896416578087156
78,20120521,1.685192404068342
79,20120522,1.3812421999886961
80,20120523,1.5550184568782943
81,20120524,2.6326382041122507
82,20120525,1.6030740234529812
83,20120528,1.1212339803710878
84,20120529,1.5623809616706335
85,20120530,2.440909951357297
86,20120531,1.9750008872766898
87,20120601,1.5251179182472445
88,20120604,1.980703820976887
89,20120605,2.1858014838789708
90,20120606,1.4680022969918476
91,20120607,1.059834903827261
92,20120608,1.4707316459573871
93,20120611,1.2605688434254012
94,20120612,1.1950766374449229
95,20120613,1.0106339358826653
96,20120614,2.1592601834924596
97,20120615,1.2131824737836154
98,20120618,1.317940914244562
99,20120619,2.804441556198273
100,20120620,1.7542258139763105
101,20120621,1.9861931202954906
102,20120625,3.6282153219171733
103,20120626,1.6013328495638919
104,20120627,2.387347176194131
105,20120628,2.1717300127352495
106,20120629,1.3489829330882939
107,20120702,1.624423167145236
108,20120703,3.7780997629636195
109,20120704,3.0141401206611937
110,20120705,1.567132231485047
111,20120706,0.8157687267671827
112,20120709,1.387814683765462
113,20120710,2.666981318388967
114,20120711,1.4436592331480937
115,20120712,1.3429214653321038
116,20120713,2.0324231500058234
117,20120716,1.1756071424995784
118,20120717,1.4068662863153514
119,20120718,0.7487000260766027
120,20120719,1.057275246715716
121,20120720,1.2631461664277706
122,20120723,0.90079133803146
123,20120724,0.5889735129833622
124,20120725,1.3057442249468525
125,20120726,1.334637501425108
126,20120727,2.40032566962768
127,20120730,2.1866379990323233
