,date,rating
0,20110329,1.873644169618734
1,20110330,4.532023993943324
2,20110331,6.1052988304660145
3,20110401,3.020057181746618
4,20110406,10.00686523107954
5,20110407,4.678912437936319
6,20110408,2.1045486540748692
7,20110411,3.1056780272463613
8,20110412,3.7340958452758715
9,20110413,2.0759128141871774
10,20110414,4.803242096261796
11,20110415,4.897661966011295
12,20110418,2.907544491456863
13,20110419,2.0636540488682265
14,20110420,2.804004808347104
15,20110421,4.108772579673867
16,20110422,3.7624998435510943
17,20110425,12.384034281033106
18,20110426,4.006941722240661
19,20110428,2.7806046416729386
20,20110429,0.9258634100856424
21,20110503,1.5478277698586427
22,20110504,2.1254911852758127
23,20110505,1.7584104520156667
24,20110506,1.908215317827241
25,20110509,4.353723243234622
26,20110510,2.5401973990953164
27,20110511,1.922420816829144
28,20110512,2.313671793154944
29,20110513,1.500830863030062
30,20110516,3.9662579517165306
31,20110517,1.401467488283889
32,20110518,1.0171915076802438
33,20110519,2.2573753943310533
34,20110520,3.385844351507248
35,20110523,1.3734934270810857
36,20110524,2.041699117925347
37,20110525,1.3296286256676506
38,20110526,1.9680746142379835
39,20110527,1.5230027126784684
40,20110530,8.247418697746129
41,20110531,1.5324153671234326
42,20110601,3.792996461291506
43,20110602,2.1698855641309964
44,20110603,1.64301639085498
45,20110607,4.277784840308456
46,20110608,2.7667629921185513
47,20110609,3.3071989112373767
48,20110610,4.638494969576697
49,20110613,3.531001111722856
50,20110614,1.7528687969535262
51,20110615,2.227569277254099
52,20110616,1.9695346659593316
53,20110617,3.3224005136067296
54,20110620,2.1945127777666937
55,20110621,3.8577629529204205
56,20110622,2.6745700281077425
57,20110623,1.1594879372546494
58,20110624,0.9425296183399364
59,20110627,2.382596528222027
60,20110628,2.6788113614253124
61,20110629,1.9119630024287124
62,20110630,1.2156580042507634
63,20110701,3.5302764673736364
64,20110704,2.062631238466111
65,20110705,4.4166748286056405
66,20110706,2.8823978840419833
67,20110707,1.3351752480951193
68,20110708,6.181539997776771
69,20110711,5.235487094690935
70,20110712,3.9492989964522396
71,20110713,2.5464238139952076
72,20110714,3.605472821439772
73,20110715,3.943683074259114
74,20110718,4.832649433977766
75,20110719,3.0714748458560184
76,20110720,6.30764657409723
77,20110721,5.940583241878973
78,20110722,4.078708157687953
79,20110725,2.870510068706836
80,20110726,3.700162970878651
81,20110727,2.6042298463903997
82,20110728,2.7657913685877484
83,20110729,0.812476999434988
84,20110801,2.2131366978065157
85,20110802,1.8053416659048354
86,20110803,2.6379369942352375
87,20110804,1.1120095594929145
88,20110805,1.9173121551199654
89,20110808,1.616278080750905
90,20110809,1.5829073933843556
91,20110810,1.8163266031084526
92,20110811,1.1388690880477181
93,20110812,3.58287191922636
94,20110815,2.4899371049143912
95,20110816,2.4939714963512807
96,20110817,3.159016950699706
97,20110818,2.12175672007708
98,20110819,1.518046102913012
99,20110822,2.043239358492497
100,20110823,2.0166580836212984
101,20110824,1.3220666782428838
102,20110825,1.2711098697947978
103,20110826,0.5346894467190697
104,20110829,8.924498573056285
105,20110830,1.5169874276648765
106,20110831,1.9532386899171872
107,20110901,2.2914390642436473
108,20110902,1.219951613388299
109,20110905,0.9945472266060926
110,20110906,1.660580416697912
111,20110907,0.9341846284174271
112,20110908,2.0676670521284963
113,20110909,2.1163138932856382
114,20110913,1.695413389679615
115,20110914,0.7349949909356339
116,20110915,1.8403868329972268
117,20110916,0.6350087884682963
118,20110919,0.9443560585596692
119,20110920,3.7031059615117736
120,20110921,1.916864593174077
121,20110922,1.7901831765716478
122,20110923,1.623618676812986
123,20110926,1.2762866215895248
124,20110927,2.3935812141423227
125,20110928,1.6739491177651786
126,20110929,2.0294996462664847
127,20110930,2.7232351034934696
128,20111010,1.450344698703209
129,20111011,1.6853865194418183
130,20111012,1.6975689154036133
131,20111013,1.843404897508012
132,20111014,0.15181316638763875
133,20111017,2.163900411559321
134,20111018,1.7374726728686352
135,20111019,1.2691400440763039
136,20111020,1.7629460976379296
137,20111021,3.2291390589512137
138,20111024,1.4373000211842286
139,20111025,1.6811144807961573
140,20111026,1.4146831581885388
141,20111027,1.972098022717259
142,20111028,2.3650857193285355
143,20111031,3.23027273181156
144,20111101,3.5045364809405113
145,20111102,1.4372980442360797
146,20111103,2.034987119932591
147,20111104,2.0434211554525143
148,20111107,2.5030569070623536
149,20111108,1.2033712096216622
150,20111109,1.2460738356215633
151,20111110,1.2338983436939517
152,20111111,1.4814787398865013
153,20111114,1.4553325907278458
154,20111115,2.721611284127414
155,20111116,1.701584842306619
156,20111117,0.5752421060170275
157,20111118,1.3666668726457392
158,20111121,1.8098150997387354
159,20111123,5.838988027662938
160,20111124,5.857110425317741
161,20111125,1.524751941708456
162,20111128,2.3859442835620044
163,20111129,3.4207542485187754
164,20111130,0.9162925649697142
165,20111201,4.109463473229949
166,20111202,0.9149432637246108
167,20111205,1.9302204145643795
168,20111206,4.6333031409129815
169,20111207,0.7107730335916677
170,20111208,4.222140915824215
171,20111209,6.311665677689143
172,20111212,2.770192617917189
173,20111213,2.7291941063467187
174,20111214,2.994575578313884
175,20111215,1.5614991986747997
176,20111216,1.9393588700899793
177,20111219,1.2384552581050796
178,20111220,2.4635338690458193
179,20111221,1.3288594880179558
180,20111222,1.2450067779774008
181,20111223,2.66569997091231
182,20111226,3.8297559682778415
183,20111227,1.9432906812889774
184,20111228,1.5157387864368834
185,20111229,4.29361700292845
186,20111230,2.2176419244496577
187,20120104,2.713215637139751
188,20120105,0.9501836145404903
189,20120106,3.3424924338356083
190,20120109,1.5166311725793677
191,20120110,1.082759864439994
192,20120111,3.8283921398709855
193,20120112,2.1232092408296412
194,20120113,0.7900972116656291
195,20120116,1.5591021611587477
196,20120117,1.3918884021253113
197,20120118,2.086734169679021
198,20120119,1.7249003059216412
199,20120120,0.9381948066369246
200,20120130,2.6341753257930614
201,20120131,4.258678224057104
202,20120201,1.6161296917601053
203,20120202,0.9713114717294501
204,20120203,3.4709944297419275
205,20120206,6.0903990194657
206,20120207,1.6592728064697126
207,20120208,1.7712480768420935
208,20120209,2.8439572390544856
209,20120210,2.736297458115012
210,20120213,1.5688107801135385
211,20120214,6.049668306119098
212,20120215,1.3660417071885655
213,20120216,3.4713722234175957
214,20120217,1.6110561487342823
215,20120220,1.77802466157511
216,20120221,1.0018095022866065
217,20120222,2.4262320579443406
218,20120223,3.1526992170536245
219,20120224,1.8922905298947938
220,20120227,2.209572477494011
221,20120228,4.448051978425525
222,20120229,1.868388581594477
223,20120301,1.44059385383593
224,20120302,1.1116590706543228
225,20120305,2.946912734581873
226,20120306,3.406852107252528
227,20120307,2.6762297411484277
228,20120308,1.8886608128734246
229,20120309,6.262038784891892
230,20120312,7.1262051470457335
231,20120313,3.3179805557628765
232,20120314,1.740903505803859
233,20120315,4.241263598282456
234,20120316,2.957869652464491
235,20120319,3.590847543191883
236,20120320,1.719571734311567
237,20120321,2.3317652981075834
238,20120322,7.753867008535662
239,20120323,2.200194000785743
240,20120327,3.10096470089607
241,20120328,2.160224666111311
242,20120329,1.7775191113944573
243,20120330,6.6428117722440385
244,20120405,1.7680797708961933
245,20120406,5.711151063905721
246,20120409,2.8972238341628187
247,20120410,2.2931055110105256
248,20120411,2.5461740119571
249,20120412,3.4974830246364945
250,20120413,4.3184837944190075
251,20120416,1.6931868554467735
252,20120417,2.6259103105842203
253,20120418,1.484375866269254
254,20120419,4.464521520893616
255,20120423,2.9198571074839585
256,20120424,1.5676556849856773
257,20120425,1.3512474097150766
258,20120426,2.1420240561860533
259,20120427,2.218311638147705
260,20120502,2.645017315559826
261,20120503,3.1661081821399994
262,20120504,1.2780400433363386
263,20120507,3.532191210772583
264,20120508,1.5611704961742126
265,20120509,2.137574005664754
266,20120510,5.504487198983021
267,20120511,2.234655100559521
268,20120514,4.214479551151002
269,20120515,3.410586516604707
270,20120516,2.801786535925231
271,20120517,1.5502023308831037
272,20120518,3.256162052286525
273,20120521,2.3063069904657145
274,20120522,3.166351819299271
275,20120523,2.0473564478704094
276,20120524,1.5771676667327665
277,20120525,1.4718908263717263
278,20120528,1.9971191854325552
279,20120529,3.0498402127713047
280,20120530,3.173563123078709
281,20120531,1.1753910142871131
282,20120601,1.489449825999009
283,20120604,1.5085020729427518
284,20120605,3.4378824870742872
285,20120606,2.8613230177640894
286,20120607,1.2616215113769749
287,20120608,3.634962221353633
288,20120611,1.3502680119735915
289,20120612,2.0308374146942345
290,20120613,0.7131301641307727
291,20120614,2.934530422863226
292,20120615,4.022014211711576
293,20120618,1.2833289217503665
294,20120619,2.1552120979624525
295,20120620,1.6775064519567628
296,20120621,1.5435160730662143
297,20120625,4.584096164546745
298,20120626,1.7281878567514244
299,20120627,3.8452264918320735
300,20120628,1.534705628836037
301,20120629,1.0461547964567406
302,20120702,1.4993352468923087
303,20120703,1.9054273900598695
304,20120704,1.4010650733999983
305,20120705,1.1313521366597883
306,20120706,1.7955201628686877
307,20120709,3.708022412188363
308,20120710,2.921102028330729
309,20120711,3.2219200480794905
310,20120712,1.7358372076424937
311,20120713,1.4246561225409708
312,20120716,1.163011592521509
313,20120717,1.9833547821805462
314,20120718,1.8380823668983213
315,20120719,2.5416878665572313
316,20120720,4.618155189155638
317,20120723,2.9229058016470693
318,20120724,2.7806374533670537
319,20120725,2.6448742771205924
320,20120726,2.057984829397134
321,20120727,1.6141324791689224
322,20120730,3.050107579214061
323,20120731,4.576911261184551
324,20120801,1.8460275270549842
325,20120802,4.389137233276208
326,20120803,1.0836551351357115
327,20120806,1.669267570004064
328,20120807,2.0102559571002603
329,20120808,2.496432911316928
330,20120809,2.923749557095732
331,20120810,9.41660392718132
332,20120813,6.084614749467004
333,20120814,2.8271616760458387
334,20120815,3.5070241747508
335,20120816,6.857383936621304
336,20120817,5.6866316965339525
337,20120820,3.8733275229352286
338,20120821,2.796877736368513
339,20120822,3.926502870514244
340,20120823,5.14388094032662
341,20120824,1.56038398846416
342,20120827,3.1349215917851487
343,20120828,2.758389527643167
344,20120829,2.734742009290378
345,20120830,2.060978570047086
346,20120831,2.546704722470456
347,20120903,2.0532593467565285
348,20120904,2.294027285443361
349,20120905,1.9592376272928351
350,20120906,4.23805094231755
351,20120907,1.201095645564398
352,20120910,2.7764797917267527
353,20120911,2.769894269458059
354,20120912,2.7747235017483405
355,20120913,4.53910769708463
356,20120914,2.370220085898911
357,20120917,1.3790779172871646
358,20120918,3.242942340724616
359,20120919,1.623801183160921
360,20120920,1.7989980645843957
361,20120921,2.521814898812267
362,20120924,2.988199305074721
363,20120925,1.2108468729927677
364,20120926,2.039988725115383
365,20120927,1.6186743553216085
366,20120928,2.6786864021741446
367,20121008,2.477269659119213
368,20121009,1.1649638909992026
369,20121010,1.3157383534617593
370,20121011,2.107329847018319
371,20121012,1.1818769295948472
372,20121015,1.6841166295120855
373,20121016,2.0057509588171345
374,20121017,1.6193563293714794
375,20121018,1.3259511884906856
376,20121019,3.333637293716593
377,20121022,1.0150632628440028
378,20121023,1.2501130346418121
379,20121024,1.4979858860609514
380,20121025,3.13787254926605
381,20121026,1.4215760727111393
