,date,rating
0,20170511,0.0
1,20170512,0.0
2,20170515,0.0
3,20170516,0.0
4,20170517,0.0
5,20170518,0.0
6,20170519,34.82134437497566
7,20170522,4.131933400766345
8,20170523,4.585702191627563
9,20170524,3.6568857187858557
10,20170525,3.140214255499359
11,20170526,8.915595777595373
12,20170531,3.9753575870772275
13,20170601,5.421522915457445
14,20170602,5.5962809207231725
15,20170927,0.0
16,20170928,0.0
17,20171009,0.0
18,20171010,0.0
19,20171011,5.673770108500772
20,20171012,15.317353909492242
21,20171013,18.28803958777886
22,20171016,11.114576110232884
23,20171017,10.347874756928226
24,20171018,9.306905321246179
25,20171019,6.039864799812722
26,20171020,10.925908044322808
27,20171023,7.663813677367033
28,20171024,5.426778941585823
29,20171025,5.597902034757725
30,20171026,2.7965534751772902
31,20171027,5.425797405536151
32,20171030,3.4797443824222425
33,20171031,5.779012789549002
34,20171101,6.975400397937181
35,20171102,5.573495050279068
36,20171103,5.689487703252148
37,20171106,6.208915109940081
38,20171107,3.168331337845406
39,20171108,9.450484935457883
40,20171109,11.377545210894654
41,20171110,8.516649816548128
42,20171115,8.706158532462412
43,20171116,8.588300866993823
44,20171117,4.337664080630912
45,20171120,4.166187364202847
46,20171121,4.320228933770972
47,20171122,5.78410601673954
48,20171123,4.896895395918731
49,20171124,9.262238219613913
50,20171127,4.46945533357737
51,20171128,6.398723898632216
52,20171129,4.7249682832173185
53,20171130,4.070942333441785
54,20171201,8.467271612813914
55,20171204,5.5479259539113706
56,20171205,3.844943096120043
57,20171206,5.472445709617497
58,20171207,5.669152348869455
59,20171208,4.388884270345916
60,20171211,5.148400238582304
61,20171212,6.999160794642249
62,20171213,3.698855259052165
63,20171214,4.360945711556242
64,20171215,7.749579887505514
65,20171218,4.877752136358352
66,20171219,5.167378337170385
67,20171220,7.103849829401396
68,20171221,2.250476290786583
69,20171222,13.572604549176159
70,20171225,2.5296449982888163
71,20171226,7.063342426783111
72,20171227,5.896293362013635
73,20171228,4.721271001711581
74,20171229,7.493407119492711
75,20180102,3.2424517145995595
76,20180103,4.489801660543497
77,20180104,9.240755259544404
78,20180105,5.447688201740128
79,20180108,4.956171165596739
80,20180109,6.155973020588082
81,20180110,4.178562208275486
82,20180111,5.2654344554401264
83,20180112,5.0537996050578915
84,20180115,3.6777482914027715
85,20180116,2.9942132933924968
86,20180117,4.563868398346235
87,20180118,3.2669066196468735
88,20180119,3.2063892233072955
89,20180122,4.868019100737424
90,20180123,3.0361942436727167
91,20180124,5.148705030800926
92,20180125,3.5082540022777486
93,20180126,4.036480713207892
94,20180129,1.7305194271277529
95,20180130,2.250483042545233
96,20180131,4.256060138017046
97,20180201,1.8418163458557424
98,20180202,2.22781075510308
99,20180205,2.3696280057546124
100,20180206,2.983162863001522
101,20180207,2.129898127779975
102,20180208,3.998144492851472
103,20180209,2.6015772070881393
104,20180212,2.59864412685068
105,20180213,2.587292679510012
106,20180214,3.525465806445291
107,20180222,4.888715646865129
108,20180223,3.0899592850338298
109,20180226,3.0909905739429813
110,20180227,3.9763376831908075
111,20180228,2.8882885521112365
112,20180301,2.8891270064855274
113,20180302,3.3519135878013038
114,20180305,3.6096008579618033
115,20180306,3.3817359507338582
116,20180307,3.4561092642193763
117,20180308,3.0223957748763777
118,20180309,7.752596780834314
119,20180312,5.913577343804324
120,20180313,3.114012944815189
121,20180314,4.064951809177572
122,20180315,6.853092944413709
123,20180316,4.230754154345756
124,20180319,3.401015451854316
125,20180320,2.0537291552972223
126,20180321,1.920234469980881
127,20180322,3.592849555236973
128,20180323,3.655296532445139
129,20180326,1.7821457734827424
130,20180327,5.043838015328636
131,20180328,3.125300039700159
132,20180329,2.345454745674771
133,20180330,2.634719925765761
134,20180402,2.2467866896943978
135,20180403,3.493878166805788
136,20180404,3.180523804614694
137,20180409,2.9030345172452794
138,20180410,3.282310179931308
139,20180411,3.2061188919001022
140,20180412,2.5489243307802405
141,20180413,2.413102252994853
142,20180416,1.6393417638026127
143,20180417,2.087094376657251
144,20180418,2.7664405671228383
145,20180419,2.662970941781523
146,20180420,2.146283355900153
147,20180423,4.4557964926733575
148,20180424,2.4184301747903167
149,20180425,6.539091281090142
150,20180426,1.8753957327921997
151,20180427,3.714757364879481
152,20180502,1.5448825501302268
153,20180503,2.930770494979046
154,20180504,10.202931728642627
155,20180507,2.5959232291524788
156,20180508,2.9262021168020884
157,20180509,3.4400861832958647
158,20180510,1.307868250774812
159,20180511,2.4935511086017885
160,20180514,4.0122161430657455
161,20180912,0.0
162,20180913,0.0
163,20180914,8.486161462878545
164,20180917,3.6723663950621708
165,20180918,4.412594676250856
166,20180919,4.033352759917935
167,20180920,5.053638395459304
168,20180921,2.2246619155452096
169,20180925,3.451242050680559
170,20180926,1.9406166489569034
171,20180927,7.410284961285026
172,20180928,2.2671367498178667
173,20181008,2.294239832286283
174,20181009,2.841938247398915
175,20181010,4.01455840011557
176,20181011,1.9792240188921393
177,20181012,2.3372980481450716
178,20181015,2.132754538504904
179,20181016,3.281348576483461
180,20181017,3.280128134874188
181,20181018,2.4813762600041476
182,20181019,1.4937450562020909
183,20181022,1.5179945890746769
184,20181023,1.236308360332874
185,20181024,1.3559734450510272
186,20181025,0.9683668887512615
187,20181026,2.156646325010019
188,20181029,1.9317101599545634
189,20181030,1.8020718635977842
190,20181031,3.5267960054590604
191,20181101,2.778499172383837
192,20181102,2.2288625857553916
193,20181105,2.556532237185029
194,20181106,2.3835258773105092
195,20181107,2.5571208804633527
196,20181108,2.888707727687856
197,20181109,1.890755346873815
198,20181112,1.4616164175848574
199,20181113,0.6843984598697452
200,20181114,5.292303684720574
201,20181115,3.134008717713465
202,20181116,6.69306169879138
203,20181119,4.743474976549044
204,20181120,1.725888621735813
205,20181121,2.5161560324864793
206,20181122,3.2493320867896367
207,20181123,1.1521613629383118
208,20181126,3.4969529076622456
209,20181127,1.8038322530236506
210,20181128,1.7660621718444882
211,20181129,3.1555066314993554
212,20181130,2.4598069198221384
213,20181203,4.396749362062413
214,20181204,2.636458483133427
215,20181205,2.3964904469955144
216,20181206,3.09942757190429
217,20181207,5.863193639270366
218,20181210,4.45931672851591
219,20181211,2.319406961322062
220,20181212,4.734714733043426
221,20181213,1.0030898542780833
222,20181214,2.681077429080418
223,20181217,4.533222300781527
224,20181218,2.0123237952795776
225,20181219,3.780477925224823
226,20181220,1.9813919224648875
227,20181221,1.3504025568285807
228,20181224,2.420306632842238
229,20181225,1.6806664861714875
230,20181226,3.2028560860717206
