,date,rating
0,20140211,2.71554133771763
1,20140212,6.20312639915299
2,20140213,1.8084568396425666
3,20140214,2.6211276167613486
4,20140217,1.489379083944013
5,20140218,3.6781605971538824
6,20140219,4.0285530741229945
7,20140220,3.4534600546305385
8,20140221,1.838003791800398
9,20140224,1.5802718499133572
10,20140225,1.5804979583207777
11,20140226,1.667875487202503
12,20140227,1.6294719254196977
13,20140228,2.066685359748897
14,20140303,3.665236104694334
15,20140304,3.6416375227356554
16,20140305,3.864517513309259
17,20140306,4.892691446732058
18,20140307,3.89113339690547
19,20140310,1.464583583996206
20,20140311,1.4872199793660272
21,20140312,1.623350125642734
22,20140313,1.5217274474001454
23,20140314,1.9917532377177134
24,20140317,0.7014370605832907
25,20140318,1.5830514606823816
26,20140319,1.8408072996259766
27,20140320,0.8674076624474586
28,20140321,0.7906933267571098
29,20140324,2.459212449626135
30,20140325,2.440049383520925
31,20140326,1.3965988782980652
32,20140327,1.7726300059527205
33,20140328,1.6597133618835667
34,20140331,1.8139363918746847
35,20140401,1.108121730529363
36,20140402,1.8155492202805885
37,20140403,1.8023798284660504
38,20140404,1.6832790760156897
39,20140408,1.961227092222349
40,20140409,2.2775678224250626
41,20140410,2.522410976250551
42,20140411,2.14475775207405
43,20140414,1.8647264319987105
44,20140415,1.3908698593073694
45,20140416,1.365783035312802
46,20140417,3.072931083271174
47,20140418,1.71932801490506
48,20140421,5.5581737672601506
49,20140422,1.5349215227631274
50,20140423,1.228179607313573
51,20140424,2.8715317125710755
52,20140425,2.064130479124129
53,20140428,2.3725459919087992
54,20140429,2.736496907588466
55,20140430,1.5528764867827176
56,20140505,1.1737688365074854
57,20140506,3.670595833025171
58,20140507,1.9939812874345613
59,20140508,1.0667498945373415
60,20140509,1.3822422687840026
61,20140512,1.4688506917689044
62,20140513,1.5756959360679597
63,20140514,2.7093909581781106
64,20140515,1.3943956151899448
65,20140516,1.7698766710583653
66,20140519,1.885011776559053
67,20140520,0.2802292309686527
68,20140521,2.7186628962086203
69,20140522,1.9246292823390505
