,date,rating
0,20230202,4.2846799946175995
1,20230203,5.226775109621739
2,20230206,8.36902812853555
3,20230207,4.794385669671731
4,20230208,3.751119305531834
5,20230209,3.8169178976511815
6,20230210,4.896556674235726
7,20230213,2.4408303440813857
8,20230214,5.664978246903494
9,20230215,7.59021256453193
10,20230216,2.2831250385727193
11,20230217,4.75574890741583
12,20230220,3.2042756531232546
13,20230221,5.029914927841767
14,20230222,4.024020012731455
15,20230223,3.3402197151306905
16,20230224,6.502192034306089
17,20230227,5.346946600255941
18,20230228,4.739885078644082
19,20230301,3.9860043550440487
20,20230302,6.649716331104875
21,20230303,5.252066747256864
22,20230306,4.2184810782927675
23,20230307,2.8424904918867324
24,20230308,2.1643657478934397
25,20230309,4.042080011984738
26,20230310,6.225027881116668
27,20230313,3.1313590985820157
28,20230314,3.2774220394254487
29,20230315,2.714012634352578
30,20230316,1.451459330953982
31,20230317,3.396833051319212
32,20230320,3.214951196187386
33,20230321,1.6262920548205289
34,20230322,3.628325014668619
35,20230323,3.733338512434611
36,20230324,3.1743747309476817
37,20230327,13.004590758473466
38,20230328,5.234313478260604
39,20230329,4.301344423116063
40,20230330,2.699551655850893
41,20230331,7.358148976090633
42,20230403,2.8790781542313657
43,20230404,3.3091904452929772
44,20230406,9.534208361465756
45,20230407,2.9276974922005308
46,20230410,3.947621630697439
47,20230411,3.0840751505315342
48,20230412,5.181547314418655
49,20230413,3.5760448391488637
50,20230414,4.263446507658861
51,20230417,6.70651665022544
52,20230418,3.4478910733166006
53,20230419,4.350594661776065
54,20230420,3.0099729663294834
55,20230421,2.423395701820613
56,20230424,2.4553378642964017
57,20230425,1.5286006464077337
58,20230426,1.6809856389497186
59,20230427,1.3911277345191588
60,20230428,1.2075530821498102
61,20230504,4.651912608596617
62,20230505,1.5542573668897277
63,20230508,2.021431681836349
64,20230509,3.3305668115598306
65,20230510,1.9054571499222226
66,20230511,5.011612954626549
67,20230512,4.855552743855421
68,20230515,2.2416878769390736
69,20230516,2.2326249789565322
70,20230517,2.7023035368154256
71,20230518,2.076928208536195
72,20230519,2.4332927507932816
73,20230522,4.720550827851285
74,20230523,3.178938102080298
75,20230524,2.824789884279532
76,20230525,2.5378500110376705
77,20230526,3.7210616645345937
78,20230529,3.4160162708559203
79,20230530,5.19075217757548
80,20230531,4.684993141528458
81,20230601,2.776402301987906
82,20230602,2.2747938984370846
83,20230605,4.934460961722362
84,20230606,2.0419457222493
85,20230607,4.607899979705507
86,20230608,2.986617357403448
87,20230609,3.244011751745423
88,20230612,4.7423945141918695
89,20230613,4.6582167668344505
90,20230614,12.316110985435136
91,20230615,16.542046189688737
92,20230616,4.178971090322794
93,20230619,9.344352325904806
94,20230620,5.784398927918203
95,20230621,3.352719475863695
96,20230626,1.99970845818653
97,20230627,3.718560130422088
98,20230628,3.5667475897464342
99,20230629,3.236674107173356
100,20230630,3.563682494360323
101,20230703,6.666890241023012
102,20230704,3.4891896279465127
103,20230705,3.9801451581781233
104,20230706,1.9378008448812585
105,20230707,3.28498375046897
106,20230710,3.9148004312814275
107,20230711,3.1117826651310336
108,20230712,4.081077666478259
109,20230713,1.606367410677372
110,20230714,4.192043960619869
111,20230717,3.6500879990226553
112,20230718,2.929265109778603
113,20230719,3.5714583576765673
114,20230720,1.1689311003275633
