,date,rating
0,20110328,1.673076240110268
1,20110329,2.4378565369073573
2,20110330,0.8780699641912728
3,20110331,0.7132879463479791
4,20110401,1.0577416166594853
5,20110406,1.8520618968197604
6,20110407,1.466357355188268
7,20110408,1.3210940997345721
8,20110411,3.033433084902291
9,20110412,1.4289185469701842
10,20110413,1.3944146827322537
11,20110414,2.404262336817272
12,20110415,1.4079528171156528
13,20110418,5.218971219214452
14,20110419,2.237987396139384
15,20110420,1.3599024233660624
16,20110422,4.179880781636838
17,20110425,1.70613473459145
18,20110426,1.2450634167778554
19,20110427,0.8448354923576762
20,20110428,0.7154367112468918
21,20110429,1.2698684077663709
22,20110503,0.9551241868069313
23,20110504,2.49994806678358
24,20110505,2.5072350833780885
25,20110506,1.843097867051263
26,20110509,3.660847681428228
27,20110510,3.7808319968991038
28,20110511,1.6648848020914886
29,20110512,3.7391809984363595
30,20110513,1.479224287700163
31,20110516,3.107436678738055
32,20110517,1.8592617696903142
33,20110518,3.7481612594832585
34,20110519,1.8962361704818873
35,20110520,1.974874148602212
36,20110523,1.0158714818997343
37,20110524,1.3751250267333908
38,20110525,2.4602410817980713
39,20110526,1.255337171157727
40,20110527,1.4269990980540326
41,20110530,1.7178230250032298
42,20110531,1.0486877851909875
43,20110601,6.641377409986183
44,20110602,2.056338037496433
45,20110603,1.5154900459977538
46,20110607,2.2247532738582745
47,20110608,2.3671382599273665
48,20110609,1.8554507739304886
49,20110610,1.2617986265451928
50,20110613,1.4763930405436576
51,20110614,1.4773548830269285
52,20110615,1.4638304575749226
53,20110616,1.8663862474356225
54,20110617,0.6765455895057599
55,20110620,1.3150050792817964
56,20110621,1.466985457615539
57,20110622,2.1992071430537217
58,20110623,2.140708019397121
59,20110624,1.4434311927531973
60,20110627,6.568695561514598
61,20110628,2.824301690626293
62,20110629,1.472592792825016
63,20110630,1.9241878178753502
64,20110701,4.703837938554896
65,20110704,1.6200306147886026
66,20110705,2.3366464018340314
67,20110706,1.6603447857474807
68,20110707,1.5858028759704093
69,20110708,4.218082873489606
70,20110711,1.7774586422109806
71,20110712,2.682998672069113
72,20110713,2.111986713931353
73,20110714,1.7738954728521958
74,20110715,1.910989773773117
75,20110718,2.801296397313779
76,20110719,2.7108381107782615
77,20110720,1.617929874922221
78,20110721,0.965127989911476
79,20110722,1.5924900170466294
80,20110725,1.716755357830532
81,20110726,4.248744659367874
82,20110727,0.5843841887151116
83,20110728,4.33865856526651
84,20110729,1.8330850967478625
85,20110801,3.3700792431281754
86,20110802,2.2135907255525553
87,20110803,1.0432332952073278
88,20110804,2.62088323197853
89,20110805,2.127471545091385
90,20110808,0.9622337284421993
91,20110809,2.327351822908504
92,20110810,1.8947217576973783
93,20110811,3.534132074040782
94,20110812,2.456484607830791
95,20110815,3.7321412055012066
96,20110817,1.5439763096357697
97,20110818,2.219198370677513
98,20110819,3.411500887863477
99,20110822,1.8707830973648214
100,20110823,1.888180134340991
101,20110824,3.7534993152625313
102,20110825,1.5583212959383954
103,20110826,2.0160787329787926
104,20110829,2.101257655184382
105,20110830,1.1621844293785961
106,20110831,1.7620009610563598
107,20110901,1.9766884398509101
108,20110902,1.827501277273179
109,20110905,2.5684576429393458
110,20110906,3.5206060365821754
111,20110907,2.4222034089494366
112,20110908,1.4338963997860459
113,20110909,2.2781296192194986
114,20110913,3.794852255700866
115,20110914,2.8222334830953946
116,20110915,8.093299757885685
117,20110916,1.9819052746624766
118,20110919,2.3008201460117066
119,20110920,2.2854622982241413
120,20110921,1.9928756593181607
121,20110922,2.1835972780780857
122,20110923,1.7974210764906455
123,20110926,2.1159748191882346
124,20110927,4.673167239592097
125,20110928,1.2774365013159024
126,20110929,3.684856060665658
127,20110930,1.8031765300560725
128,20111010,8.91169666665076
129,20111011,3.366927243818881
130,20111012,1.6094150522498976
131,20111013,1.9347438449749195
132,20111014,2.8854364434795055
133,20111017,3.656621341787887
134,20111018,2.885121330949068
135,20111019,3.924604646041724
136,20111020,1.6572771019130574
137,20111021,3.1152995496768736
138,20111024,1.5562193953301744
139,20111025,1.369810676696074
140,20111026,1.3345447496128187
141,20111027,2.4852621522825165
142,20111028,4.0142875279702155
143,20111031,1.3831217103370208
144,20111101,2.7326947328393656
145,20111102,1.2058897368990866
146,20111103,3.0559617060499127
147,20111104,3.974341642264184
148,20111107,1.8136750235441808
149,20111108,3.553707622229037
150,20111109,0.9716319389606611
151,20111110,1.7910251208337384
152,20111111,1.765201219760919
153,20111114,2.1613624557089275
154,20111115,4.152844654036756
155,20111116,2.358084031075753
156,20111117,1.9819380637205315
157,20111118,1.8315986460450018
158,20111121,1.273224818919156
159,20111122,1.1706177798032296
160,20111123,1.0244725185959183
161,20111124,1.6885548399926704
162,20111125,1.9437196935240402
163,20111128,2.052158665715183
164,20111129,1.8958521070310983
165,20111130,1.1582284036158055
166,20111201,1.4116829564961582
167,20111202,2.2571290436403686
168,20111205,1.3313282982545223
169,20111206,1.6210130017209254
170,20111207,1.5329809539520909
171,20111208,2.6068985410085843
172,20111209,3.7521182681852396
173,20111212,3.4267572857461817
174,20111213,1.7610686954039934
175,20111214,1.9139161397936808
176,20111215,4.811627989051717
177,20111216,1.9812078346721083
178,20111219,1.2494004175860178
179,20111220,1.5338853693408936
180,20111221,0.5716614051781572
181,20111222,2.4451356357847125
182,20111223,5.5069037480262
183,20111226,2.5722285741401643
184,20111227,1.4993599770561326
185,20111228,2.737079258624266
186,20111229,5.127966486491253
187,20111230,3.1612897660315564
188,20120104,1.5475808880522184
189,20120105,1.8325015541323677
190,20120106,1.8112330279038011
191,20120109,1.4537531115176467
192,20120110,2.2724264491301387
193,20120111,3.1166542930548955
194,20120112,3.338297823233426
195,20120113,1.6303728738116519
196,20120116,3.15680570869569
197,20120117,2.484081526858424
198,20120118,2.7353115405836377
199,20120119,2.1357044068057682
200,20120120,3.48907570729188
201,20120130,2.419945012107616
202,20120131,3.9330495212651906
203,20120201,2.8507334211630155
204,20120202,3.2995158674323486
205,20120203,2.5212566632650346
206,20120206,2.0721750596614017
207,20120207,4.300817656203128
208,20120208,2.018173620894671
209,20120209,4.295830001997226
210,20120210,8.021095660805779
211,20120213,1.1001659796898173
212,20120214,5.449384731753058
213,20120215,3.8536493240415464
214,20120216,1.6911344758990612
215,20120217,1.6298730562609511
216,20120220,2.3931405977297073
217,20120221,5.5702641856740485
218,20120222,1.637282608742169
219,20120223,2.214385819181873
220,20120224,2.656590517544335
221,20120227,2.2182049701235225
222,20120228,2.4540878627930818
223,20120229,3.938343302968471
224,20120301,1.4466286268956674
225,20120302,2.4179049658557945
226,20120305,2.8388465404778827
227,20120306,2.5655037265503333
228,20120307,3.642591552569252
229,20120308,2.0749868906493925
230,20120309,1.9089374915190327
231,20120312,4.171214120148571
232,20120313,3.5346768632534165
233,20120314,1.5674996706226767
234,20120315,1.738446794544167
235,20120316,1.4143940374183444
236,20120319,1.775949021250892
237,20120320,1.616667828117667
238,20120321,1.9171858815478386
239,20120322,2.2974676236485037
240,20120323,2.8376310378690883
241,20120326,2.951790111452577
242,20120327,2.4278195952642276
243,20120328,1.9926152460375741
244,20120329,2.3632583824816598
245,20120330,2.6170145524800876
246,20120405,1.0872433026014239
247,20120406,3.642345098929498
248,20120409,2.02755999073312
249,20120410,1.5617207864280944
250,20120411,1.960777071654368
251,20120412,1.2580654011533778
252,20120413,3.0397346083032115
253,20120416,1.2279232463002894
254,20120417,1.6570630298249276
255,20120418,1.1323603128106048
256,20120420,3.1493079600323393
257,20120423,2.2360400150317328
258,20120424,1.2451740714042776
259,20120425,1.0763136252272665
260,20120426,1.8544641149671737
261,20120427,2.8144266194304706
262,20120502,1.733246709732426
263,20120503,2.5580296413233894
264,20120504,3.3408341749357
265,20120507,3.3873092840665002
266,20120508,6.0334197424798495
267,20120509,1.9689780028303527
268,20120510,2.468023295197569
269,20120511,3.952016304964876
270,20120514,2.458761814280996
271,20120515,2.9097468137351865
272,20120516,1.7839722071275061
273,20120517,1.496252106569049
274,20120518,3.3217275760027993
275,20120521,1.6246088369888134
276,20120522,2.682118207358802
277,20120523,2.8340478345103444
278,20120524,2.8072564736619405
279,20120525,1.3289658109774154
280,20120528,1.2918519096833805
281,20120529,1.1776591721712717
282,20120530,2.188679044483121
283,20120531,1.8233991661384024
284,20120601,1.7352129183524405
285,20120604,2.947879085219579
286,20120605,4.148804825349544
287,20120606,3.0406806753795816
288,20120607,1.6027975858041144
289,20120608,2.44953825744018
290,20120611,2.0278078271461126
291,20120612,2.362033394735315
292,20120613,1.0601969367877109
293,20120614,2.5442064970796485
294,20120615,1.707407412457703
295,20120618,4.028256708144816
296,20120619,4.309361128553688
297,20120620,2.9835334715478075
298,20120621,1.6176630324272616
299,20120625,8.950370059796855
300,20120626,2.467063054929347
301,20120627,1.69059621113536
302,20120628,1.0551432695596357
303,20120629,1.1699379458986217
304,20120702,2.5843288448412096
305,20120703,3.006626196299078
306,20120704,4.047051084389899
307,20120705,1.3893663405838996
308,20120706,1.5788193678362341
309,20120709,1.6542976635910223
310,20120710,3.321803914539049
311,20120711,2.1872313289770524
312,20120712,1.6961813548348275
313,20120713,1.9582919856961722
314,20120716,1.6391126014160782
315,20120717,2.193001844524901
316,20120718,1.212393554292333
317,20120719,0.8411434093087126
318,20120720,2.1417207712126594
319,20120723,1.6617299978489333
320,20120724,1.4612469831133492
321,20120725,1.567634265371985
322,20120726,2.120927773527267
323,20120727,5.741510912769634
324,20120730,0.9730054660096445
325,20120731,2.805810243023789
326,20120801,1.783108195049896
327,20120802,1.637329518691506
328,20120803,1.0796527673438894
329,20120806,2.5478986215735904
330,20120807,2.124444683703577
331,20120808,2.8241759072038572
