,date,rating
0,20120106,3.995425634289565
1,20120109,1.606459990969624
2,20120110,0.996098020307209
3,20120111,1.9099570742870384
4,20120112,2.4788701924701586
5,20120113,1.2906642618055437
6,20120116,2.3493614038310184
7,20120117,1.324120435780157
8,20120118,2.2856955456918615
9,20120119,1.3248216609221355
10,20120120,3.5456762862265325
11,20120130,1.8988502064190342
12,20120131,1.8682023119225701
13,20120201,1.8208542204974925
14,20120202,1.5712173402414154
15,20120203,0.8954301255819165
16,20120206,1.9828939932786704
17,20120207,1.2363230666266385
18,20120208,1.3729272867090905
19,20120209,0.7974004302007447
20,20120210,2.2241903813151636
21,20120213,1.7843060967566045
22,20120214,2.2258263830303227
23,20120215,2.599056772512161
24,20120216,1.298867745790254
25,20120217,1.5864343090602786
26,20120220,1.9175260138068104
27,20120221,2.17532873960208
28,20120222,1.2126541805985112
29,20120224,1.835096318594516
30,20120227,5.2977905428665055
31,20120228,4.274861005221656
32,20120229,2.2924195711794333
33,20120301,2.0310185623199266
34,20120302,5.0028807306691325
35,20120305,12.042811422166038
36,20120306,5.003894322900298
37,20120307,2.3982520098482767
38,20120308,7.920669069597089
39,20120309,4.944005304609703
40,20120312,4.2744037301870375
41,20120313,2.947179564395533
42,20120314,2.3137721085885685
43,20120315,2.3886799637768115
44,20120316,1.5577850942610307
45,20120319,5.239501957531023
46,20120320,3.1731839936070267
47,20120321,1.8238728345023674
48,20120322,4.057456744387338
49,20120323,1.5150123195902536
50,20120326,6.879546004778179
51,20120327,2.9969742084512405
52,20120328,1.7597853271544475
53,20120329,1.3232044828086718
54,20120330,5.389934915832827
55,20120405,2.327510989643439
56,20120406,3.843755696339698
57,20120409,4.68678271215434
58,20120410,2.3345381075802463
59,20120411,2.5137611514148315
60,20120412,2.080526827164243
61,20120413,3.1514934890588195
62,20120416,3.078603947740053
63,20120417,2.725190231889961
64,20120418,1.2258148619797287
65,20120419,1.9698276125324414
66,20120420,3.9346213731365935
67,20120423,3.8426376848216455
68,20120424,1.2665464475328538
69,20120425,1.6058379910946294
70,20120427,9.737567211829397
71,20120502,0.9931759910676212
72,20120503,4.585610524845437
73,20120504,1.7968993298347762
74,20120507,6.156668382601286
75,20120508,1.49108812437997
76,20120509,2.0907067344278527
77,20120510,8.498644904677363
78,20120511,8.545985224729337
79,20120514,5.912475551418469
80,20120515,7.517019024605233
81,20120516,3.813633681143422
82,20120517,2.0434090083105163
83,20120518,4.330706228568531
84,20120521,2.399504313206047
85,20120522,2.9729005521780527
86,20120523,2.6838935445022014
87,20120524,1.814933819306483
88,20120525,3.0615424658398913
89,20120528,1.6557474568917305
90,20120529,3.850239659368579
91,20120530,3.2644336355449473
92,20120531,4.412121433715299
93,20120601,2.6168107580321696
94,20120604,3.805439383134476
95,20120605,6.08899286312014
96,20120606,1.878788036594094
97,20120607,1.449955827436606
98,20120608,3.015451300738933
99,20120611,1.7378949868209572
100,20120612,2.1860068018647993
101,20120613,1.7076236793724124
102,20120614,2.269339705798056
103,20120615,1.9347049124548144
104,20120618,1.782511846796308
105,20120619,2.1016099359086233
106,20120620,5.116160835249675
107,20120621,1.5345263231308275
108,20120625,6.557149914929014
109,20120626,1.7835195846179508
110,20120627,2.955862210279314
111,20120628,2.341749350206557
112,20120629,1.6534725452301522
113,20120702,2.72530457710827
114,20120703,1.7857523330765384
115,20120704,7.546263247920859
116,20120705,2.457842857882869
117,20120706,1.5156026257531572
118,20120709,1.660844509972517
119,20120710,2.338328121365593
120,20120711,2.5557891050362365
121,20120712,1.593775204562863
122,20120713,5.8706829323726595
123,20120716,1.2227889683459954
124,20120717,1.5423507777863246
125,20120718,1.4074324572378054
126,20120719,1.8712653752790946
127,20120720,3.7183974996500586
128,20120723,2.38952563810982
129,20120724,1.9182604125730172
130,20120725,2.5790461877493653
131,20120726,1.580978259152242
132,20120727,1.3970829441173145
133,20120730,2.3149184533771385
134,20120731,2.1286345118038126
135,20120801,1.2665095471693473
136,20120802,2.2722276156489007
137,20120803,3.1527612623111407
138,20120806,2.2154690772733665
139,20120807,7.968140436790712
140,20120808,2.0696861698988056
141,20120809,1.8792766662382443
142,20120810,6.887600051282587
143,20120813,3.405492295157771
144,20120814,2.072127145419295
145,20120815,2.041372066642842
146,20120816,1.3748754453288186
147,20120817,1.2832968529634434
148,20120820,2.6727060763523776
149,20120821,2.1206939864892056
150,20120822,1.9694331037446386
151,20120823,2.424909997417714
152,20120824,2.11794480280024
153,20120827,1.5444539860844069
154,20120828,2.037606352516765
155,20120829,2.621679500751975
156,20120830,2.3766576174847556
157,20120831,1.659082747982887
158,20120903,1.93081690912783
159,20120904,1.9680002966903365
160,20120905,6.181878695514805
161,20120906,2.6919510878083712
162,20120907,1.2450321752888902
163,20120910,2.073622111738989
164,20120911,3.70893522477504
165,20120912,3.4050628386625457
166,20120913,2.312325384505094
167,20120914,1.787118967136773
168,20120917,2.410896254405107
169,20120918,1.7715231575944173
170,20120919,1.6856006542419093
171,20120920,1.9402421054023722
172,20120921,1.9398983508927468
173,20120924,1.7127757509405321
174,20120925,1.364369826209681
175,20120926,2.184649095588158
176,20120927,1.0822975388264533
177,20120928,1.5136409233680992
178,20121008,2.502021824859436
179,20121009,2.215184810098042
180,20121010,4.699479295063447
181,20121011,9.506616899833023
182,20121012,5.950337422512005
183,20121015,3.759584818445666
184,20121016,3.111237232058114
185,20121017,4.08140481113703
186,20121018,3.619772847207101
187,20121019,6.398564476277365
188,20121022,1.7461074945471198
189,20121023,3.115109852722509
190,20121024,10.995374626400709
191,20121025,3.9585281958379923
192,20121026,2.5352348139677687
193,20121029,11.223281885543976
194,20121030,3.628606180710885
195,20121031,4.110697029903652
196,20121101,2.5211510316035994
197,20121102,7.113673099970333
198,20121105,4.394264884147198
199,20121106,2.7164021294143383
200,20121107,5.812359637823196
201,20121108,1.8185695910921444
202,20121109,5.877084129020089
203,20121112,4.486180417563364
204,20121113,3.622372387540253
205,20121114,3.0790343090688377
206,20121115,2.7685399864982876
207,20121116,1.6165748076775446
208,20121119,2.7585603567655252
209,20121120,5.055259163079846
210,20121121,1.2081119122381905
211,20121122,2.729289157223069
212,20121123,2.2138548970713483
213,20121126,3.0081302788633986
214,20121127,1.8902576603518553
215,20121128,3.388520455725332
216,20121129,4.204067610155591
217,20121130,2.1254885120600884
218,20121203,1.4278748429809922
219,20121204,2.914816707359369
220,20121205,1.98059298613501
221,20121206,3.6066334065476604
222,20121207,2.3863577246204812
223,20121210,2.2307406335033573
224,20121211,3.3418419538753383
225,20121212,1.8750535306376248
226,20121213,3.526678238881944
227,20121214,1.2292560355380981
228,20121217,3.3902413588519797
229,20121218,1.681475366519151
230,20121219,1.956685523708162
231,20121220,1.787180106001669
232,20121221,5.476061017464735
233,20121224,2.112223756192043
234,20121225,1.7057759053560417
235,20121226,5.945127211209699
236,20121227,3.447208954454534
237,20121228,1.7883580089395137
238,20121231,2.000539296981788
239,20130104,2.1990721550632975
240,20130107,1.4725743073551782
241,20130108,3.948173365137782
242,20130109,3.3677648995771765
243,20130110,1.6852711553404647
244,20130111,2.455373776509752
245,20130114,1.4213065320158766
246,20130115,2.851146277543111
247,20130116,1.8031103142275136
248,20130117,1.9378951203769255
249,20130118,1.3020750693791252
250,20130121,1.6333901153090515
251,20130122,2.0401639141475574
252,20130123,3.1467961381053184
253,20130124,1.1780109085135497
254,20130125,9.675031073069103
255,20130128,2.0910555323958184
256,20130129,3.09522147348149
257,20130130,5.260290818697558
258,20130131,3.485876476588946
259,20130201,3.450258671849434
260,20130204,3.4716237055334602
261,20130205,2.3566090746004136
262,20130206,5.774557548785895
263,20130207,2.2319776871198895
264,20130208,1.37669633090819
265,20130218,2.9071598767789433
266,20130219,2.3111257587718086
267,20130220,1.7328682423699653
268,20130221,1.788931444777483
269,20130222,2.5222347581183375
270,20130225,0.8245073188889184
271,20130226,2.433992620815471
272,20130227,1.7858703345442821
273,20130228,1.947765943138628
274,20130301,1.2776426387741502
275,20130304,1.4218151796854719
276,20130305,1.4456946385698681
277,20130306,2.9812288799199744
278,20130307,1.9105439801053978
279,20130308,1.7429639389823208
280,20130311,2.018352911742855
281,20130312,2.4582588322349306
282,20130313,2.5889298819077102
283,20130314,1.8128984311923266
284,20130315,1.343726594454831
285,20130318,2.2447365727858726
286,20130319,1.7582693784792487
287,20130320,1.259075425709598
288,20130321,1.7089790008862675
289,20130322,2.3929570891433745
290,20130325,1.7709785945817895
291,20130326,1.3621718084428025
292,20130327,1.1425649711951311
293,20130328,2.39571355908786
294,20130329,1.6754072278359984
295,20130401,2.3121347503647045
296,20130402,1.8387561828035173
297,20130403,1.290106772860267
298,20130408,1.3205030205522779
299,20130409,2.4632186351371628
300,20130410,1.4827905033450681
301,20130411,1.6794346493060635
302,20130412,2.4136376092631884
303,20130415,2.7443958591025925
304,20130416,1.716183099673751
305,20130417,1.581690073245029
306,20130418,3.1489136917438327
307,20130419,1.5396423624890772
308,20130422,2.6260727648601057
309,20130423,1.0957137119315643
310,20130424,1.3987318474723187
311,20130425,1.7418114250442573
312,20130426,1.152856623389393
313,20130502,3.262158298721337
314,20130503,2.5287149239962847
315,20130506,1.989260995477445
316,20130507,7.193664750891179
317,20130508,5.973487745396344
318,20130509,1.7557608705734338
319,20130510,2.721831152472653
320,20130513,4.831952975661794
321,20130514,3.333503180585435
322,20130515,4.4552009816806635
323,20130516,2.3248939563950137
324,20130517,2.6469120053519317
325,20130520,3.5880672144260015
326,20130521,2.0692481259914683
327,20130522,4.47278641029493
328,20130523,2.8519525642426133
329,20130524,1.7723971042435167
330,20130527,3.375713887021437
331,20130528,2.5136018326255165
332,20130529,2.8612386259660134
333,20130530,2.502365256271228
334,20130531,5.7177687467079785
335,20130603,3.7584645418309734
336,20130604,3.041034210635015
337,20130605,3.562844464994847
338,20130606,6.680121037924854
339,20130607,3.3018677270647845
340,20130613,2.0819147937077864
341,20130614,9.36054356160746
342,20130617,6.61302173508832
343,20130618,2.700578138801001
344,20130619,2.762220810067313
345,20130620,4.622308004949456
346,20130621,1.0083401127380003
347,20130624,1.270853521642588
348,20130625,1.7718835154700816
349,20130626,2.407761902576994
350,20130627,4.127140859530919
351,20130628,1.3745438995075503
352,20130701,5.455293535422175
353,20130702,5.037539942487348
354,20130703,2.1884004204243563
355,20130704,1.4182761017899335
356,20130705,2.6190331072753263
357,20130708,2.5431784124357244
358,20130709,3.356188740521251
359,20130710,1.4423002130086438
360,20130711,1.3671995373985582
361,20130712,2.2333853338382395
362,20130715,2.0580701000724884
363,20130716,3.833813196607887
364,20130717,1.2674715494596527
365,20130718,3.1094794780525365
366,20130719,1.6264750183178214
367,20130722,2.3561270598786774
368,20130723,1.9297461516579488
369,20130724,1.2557801687560761
370,20130725,3.4910845251413334
371,20130726,1.8411903334483781
372,20130729,2.6227744560359705
373,20130730,2.1004554546725664
374,20130731,2.474567268649029
375,20130801,1.9370499399591168
376,20130802,1.5563665652637317
377,20130805,1.895891860618251
378,20130806,1.8730914274512676
379,20130807,2.753573268228846
380,20130808,1.7137723965258453
381,20130809,1.5719562927735657
382,20130812,1.463927978792352
383,20130813,2.160217761459156
384,20130814,2.6760254519300157
385,20130815,2.4117474135287615
