,date,rating
0,20210727,3.2471510498322793
1,20210728,1.3894601755830012
2,20210729,3.7697570154080133
3,20210730,1.3824184697549258
4,20210802,3.777383036162726
5,20210803,1.3601849187007908
6,20210804,4.956124929436653
7,20210805,2.740313643367503
8,20210806,3.4207770043383485
9,20210809,1.6975969584418806
10,20210810,2.139220813723182
11,20210811,3.5380518245366956
12,20210812,3.3181055681770766
13,20210813,3.4334191876997564
14,20210816,8.915811363567355
15,20210817,2.9092730093675194
16,20210818,2.164454871672145
17,20210819,5.01895855260273
18,20210820,3.785674008309079
19,20210823,0.6150348689357306
20,20210824,4.096650169886996
21,20210825,3.770923552397247
22,20210826,4.850318930649218
23,20210827,4.846836245813919
24,20210830,4.855085814959592
25,20210831,2.7490140588186334
26,20210901,3.4634404055121832
27,20210902,2.2982471941326077
28,20210903,1.6521558986824405
29,20210906,1.4215025921337614
30,20210907,2.0175373010258304
31,20210908,2.7639096449221636
32,20210909,1.431889966676834
33,20210910,5.724337401887646
34,20210913,7.6916692861942355
35,20210914,1.6988518874807443
36,20210915,3.100392579231866
37,20210916,1.0406471404289241
38,20210917,1.396152802782807
39,20210922,1.7633825672351562
40,20210923,1.9614527261577064
41,20210924,1.5097317468960203
42,20210927,2.3244941940369404
43,20210928,2.1809719130304526
44,20210929,1.0486714423647745
45,20210930,1.6936242456269437
46,20211008,1.2740726915749248
47,20211011,1.7502713499226876
48,20211012,1.6836870875388652
49,20211013,1.6858712712005552
50,20211014,3.043686769137213
51,20211015,1.7692558278881108
52,20211018,1.1310701822363982
53,20211019,2.1545110580459252
54,20211020,1.7447779609033125
55,20211021,2.188345924274373
56,20211022,2.549928173068292
57,20211025,3.6780757009176215
58,20211026,2.6928419877708856
59,20211027,1.896539496100732
60,20211028,3.801646780903478
61,20211029,2.787871414268463
62,20211101,2.019024559770863
63,20211102,1.3209135177980216
64,20211103,5.0756974917358235
65,20211104,3.2943458573737634
66,20211105,2.8312638046100287
67,20211108,2.523774893934959
68,20211109,2.1904089478016564
69,20211110,1.1869263628257747
70,20211111,1.439560308329026
71,20211112,1.2229645165924168
72,20211115,7.806091608226805
73,20211116,2.332787822654264
74,20211117,0.8527921456188085
75,20211118,2.4174571851739852
76,20211119,2.327182458052752
