,date,rating
0,20110329,2.697272217418558
1,20110330,2.416170850931557
2,20110331,2.384291759271059
3,20110401,2.0503494470420502
4,20110406,2.271831441949274
5,20110407,3.0362426237940547
6,20110408,1.2519269141802079
7,20110411,2.5367334904082126
8,20110412,3.2361528445084446
9,20110413,2.2748554457732184
10,20110414,4.394139865361646
11,20110415,2.0071251318722187
12,20110418,2.0044075041568368
13,20110419,2.235397909434667
14,20110420,1.7084015043076204
15,20110421,3.7061556440826116
16,20110422,1.4062833071945564
17,20110425,2.064176468326983
18,20110426,1.7200580935155882
19,20110427,1.3076282339814018
20,20110428,1.3151611438418929
21,20110429,1.0097209088491965
22,20110503,2.346970498624349
23,20110504,1.9444054083014568
24,20110505,3.0390320376558244
25,20110506,1.7701685667962128
26,20110509,5.642565499236829
27,20110510,2.2839121395561555
28,20110511,2.5263352427100743
29,20110512,1.9979166140799056
30,20110513,1.4663825284138265
31,20110516,2.6330429602874355
32,20110517,1.3546466407993527
33,20110519,2.0292513066293663
34,20110520,2.3738422228982663
35,20110523,1.551837552932533
36,20110524,1.8411868032312608
37,20110525,4.7594495100122565
38,20110526,1.5447323623195195
39,20110527,0.9344695519962025
40,20110530,1.5366154389642481
41,20110531,1.438713204203333
42,20110601,1.6596263908419493
43,20110602,1.6483686427650388
44,20110603,1.5379404767655436
45,20110607,4.765708964610771
46,20110608,4.868796013972576
47,20110609,1.9089544311860427
48,20110610,4.6580100504469675
49,20110613,2.5116547410571006
50,20110614,1.638909340744883
51,20110615,1.8649917572841994
52,20110616,1.820034173610194
53,20110617,2.480075604829182
54,20110620,1.5099617454084724
55,20110621,1.7895435376615298
56,20110622,2.503316705088936
57,20110623,1.0862938861401783
58,20110624,2.643317178951002
59,20110627,1.5078463313902746
60,20110628,3.9086676128858264
61,20110629,1.6308577593988856
62,20110630,1.728506361294661
63,20110701,1.4480566768153442
64,20110704,1.5188529365054533
65,20110705,2.01143858729953
66,20110706,1.2677100809509922
67,20110707,2.1793535029931626
68,20110708,4.677956483302102
69,20110711,1.1930996713023516
70,20110712,1.4396079455147868
71,20110713,0.9183619718428199
72,20110714,1.322915084458176
73,20110715,1.5155544559098595
74,20110718,3.165397078500584
75,20110719,2.203330487038251
76,20110720,1.3843641234073416
77,20110721,1.8449107784472085
78,20110722,1.997025205261591
79,20110725,1.4500298330414234
80,20110726,3.391875022374247
81,20110727,1.0342414111752796
82,20110728,1.4434697778577537
83,20110729,2.6627169188381923
84,20110801,1.1813289733973877
85,20110802,1.9380297725669948
86,20110803,1.0694108760162861
87,20110804,3.454561366200065
88,20110805,1.322383611027707
89,20110808,1.5752608988897774
90,20110809,1.2921333141800246
91,20110810,1.7642374088578294
92,20110811,1.12622334801759
93,20110812,5.414703313821578
94,20110815,2.809767376626655
95,20110816,2.48925906962939
96,20110817,1.9940536809771812
97,20110818,1.6809559175296431
98,20110819,3.204439219990682
99,20110822,2.2255489426800357
100,20110823,2.234213982857239
101,20110824,1.787036247719687
102,20110825,1.3354638427119012
103,20110826,1.3670609060707988
104,20110829,2.201638515883304
105,20110830,1.8351565291821712
106,20110831,1.2900297484813972
107,20110901,1.6280799326751676
108,20110902,1.5363670117541346
109,20110905,1.1000236191581092
110,20110906,1.170727302118081
111,20110907,1.5454251739578095
112,20110908,2.1333196901750675
113,20110909,1.5221775201481655
114,20110913,2.276857523495926
115,20110914,1.1682484797248343
116,20110915,3.1966490598054373
117,20110916,1.897331177618917
118,20110919,1.4885231050015508
119,20110920,1.24930026136345
120,20110921,2.389302466674045
121,20110922,1.5182204390767782
122,20110923,1.2840020120264648
123,20110926,1.4973342077962715
124,20110927,1.1624528762063586
125,20110928,0.92633828836912
126,20110930,2.7745601660821766
127,20111010,1.2208038405020103
128,20111011,1.006934274083684
129,20111012,1.3598545201414818
130,20111013,1.6582463389704192
131,20111014,1.5607742604548058
132,20111017,2.532764998161133
133,20111018,1.5276230477236876
134,20111019,3.902449958144937
135,20111020,1.4103483503306855
136,20111021,2.344015979920037
137,20111024,1.6880054492471759
138,20111025,1.5134828793946922
139,20111026,2.0916831408545926
140,20111027,2.1960556842326815
141,20111028,1.6891087017462807
142,20111031,1.4595006831686066
143,20111101,1.4176466473183196
144,20111102,1.475223776387225
145,20111103,2.008793363378892
146,20111104,2.071132614723033
147,20111107,2.391045723526759
148,20111108,1.650382384707459
149,20111109,1.0285597541431761
150,20111110,1.4835296613403905
151,20111111,1.5731629602412527
152,20111114,1.4011473130821295
153,20111115,2.044658679589533
154,20111116,1.274855515813902
155,20111117,1.112208493765012
156,20111118,1.4979935580132557
157,20111121,1.4784617823005657
158,20111122,1.5037320529464708
159,20111123,1.5917714320649539
160,20111124,1.2403986615955471
161,20111125,1.1415360317163816
162,20111128,1.7607467245493362
163,20111129,0.8684629568358981
164,20111130,0.9737157947608442
165,20111201,0.947559171359179
166,20111202,1.0732043540141956
167,20111205,0.8153601255351537
168,20111206,2.431989621794889
169,20111207,1.5833078469084985
170,20111208,1.2488669681297
171,20111209,1.1777090649980213
172,20111212,2.706553205035813
173,20111213,0.8682368544359084
174,20111214,2.1887472734842435
175,20111215,1.3615250853811538
176,20111216,1.3520315246689696
177,20111219,1.32097730368847
178,20111220,1.6027365464559054
179,20111221,0.9329426693122795
180,20111222,1.2732774844861863
181,20111223,2.894994187195519
182,20111226,1.4648096469589342
183,20111227,1.3905428383795855
184,20111228,1.8823638354531813
185,20111229,5.124780281382719
186,20111230,3.4146410916449073
187,20120104,1.6839456619966544
188,20120105,1.5206511234220907
189,20120106,1.4575363273414632
190,20120109,1.3180634000922242
191,20120110,1.4526898335530773
192,20120111,1.7142012941371239
193,20120112,1.5013392646083419
194,20120113,1.2017872037870188
195,20120116,1.902329599144923
196,20120117,1.1669153579729683
197,20120118,1.4686171045821903
198,20120119,1.7663589870769385
199,20120120,1.8273671212314462
200,20120130,1.5367328650184289
201,20120131,1.1603178123249942
202,20120201,2.0966635669350255
203,20120202,1.3217306182399744
204,20120203,2.0968142148601308
205,20120206,1.63037960311296
206,20120207,1.6937111241717118
207,20120208,1.17152332850776
208,20120209,1.5941851140441974
209,20120210,6.693224813637553
210,20120213,3.692872171258824
211,20120214,2.6431516137014426
212,20120215,1.3993016901878141
213,20120216,1.85069271218639
214,20120217,1.4247425877898925
215,20120220,1.9221073449627835
216,20120221,1.010176950673769
217,20120222,2.4823033904345233
218,20120223,1.9289241729807145
219,20120224,2.2779488938451093
220,20120227,1.904292759002833
221,20120228,3.6836710161606336
222,20120229,2.0467768816428653
223,20120301,1.4238057776984354
224,20120302,1.764277651127046
225,20120305,4.394962846131738
226,20120306,1.69972756201556
227,20120307,0.8746591927354338
228,20120308,1.2148954942012349
229,20120309,1.1458318518335546
230,20120312,1.9707517954268192
231,20120313,1.8624052307147116
232,20120314,1.2838506948796387
233,20120315,2.0307351573757146
234,20120316,1.077936966080651
235,20120319,1.416635406223781
236,20120320,0.8975530585441337
237,20120321,0.9926024441372372
238,20120322,2.334778302372396
239,20120323,2.5564320119855117
240,20120326,2.1181662253213345
241,20120327,1.4701972883171253
242,20120328,1.1856512850555565
243,20120329,1.9827030329296667
244,20120330,1.708799281557394
245,20120405,1.31641546217273
246,20120406,2.0776987259178648
247,20120409,0.7371801255315902
248,20120410,0.9753386875920332
249,20120411,1.645707969706156
250,20120412,1.3713138302948864
251,20120413,1.371126201213731
252,20120416,1.5813255054792676
253,20120417,1.4261377823264303
254,20120418,2.4238225834789717
255,20120419,3.0065265494941906
256,20120420,4.676905435504529
