,date,rating
0,20200327,3.1920636067593344
1,20200330,2.4787925663151835
2,20200331,3.8933797570806945
3,20200401,1.958607504662161
4,20200402,3.666491293573064
5,20200403,2.7206428660648636
6,20200407,2.659655079261494
7,20200408,2.8872597743967003
8,20200409,2.836340432064147
9,20200410,2.5150210872770566
10,20200413,2.005321874076111
11,20200414,1.688922167200405
12,20200415,4.779839940713095
13,20200416,1.5965781337575393
14,20200417,3.111060605589559
15,20200420,1.9576924591453417
16,20200421,1.9474319157876527
17,20200422,1.0833091316797765
18,20200423,3.9750217972045934
19,20200424,2.693311255504115
20,20200427,4.96339067282487
21,20200428,1.9469730443380746
22,20200429,6.097990211387308
23,20200430,2.648744259013069
24,20200506,3.172914582286834
25,20200507,5.511920492488069
26,20200508,3.1412725319900443
27,20200511,3.0625717902878082
28,20200512,2.7825615643982826
29,20200513,2.3425728227727074
30,20200514,4.255448388310238
31,20200515,2.8820408269497673
32,20200518,3.8035524494569413
33,20200519,2.9493537110528028
34,20200520,3.006802016233437
35,20200521,3.543044185558507
36,20200522,1.9690397144278342
37,20200525,3.6104902793563443
38,20200526,1.3385714556826522
39,20200527,2.392434302342448
40,20200528,1.8510575170393646
41,20200529,2.5822615238396343
42,20200601,1.8535205885170107
43,20200602,8.762693388701786
44,20200603,2.909816961035501
45,20200604,4.346414184457311
46,20200605,3.4901577391875755
47,20200608,2.643650981488621
48,20200609,3.8109039802116293
49,20200610,7.889735171365108
50,20200611,1.459168937213343
51,20200612,1.0819774792458823
52,20200615,6.006247748351999
53,20200616,4.835323207982255
54,20200617,2.6945357003077577
55,20200618,7.036553001091612
56,20200619,9.7642042878513
57,20200622,5.432007426072708
58,20200623,4.639834696950332
59,20200624,4.2211783783346375
60,20200629,3.284320267660452
61,20200630,3.6790929067829197
62,20200701,3.8381383246407883
63,20200702,3.2793689358159637
64,20200703,1.6218518498084373
65,20200706,1.6546255252993447
66,20200707,2.1418593444686884
67,20200708,2.944004675761531
68,20200709,1.5981110555425608
69,20200710,7.011674313173252
70,20200713,3.334240008746022
71,20200714,3.677122428425638
72,20200715,2.4365938516387593
73,20200716,2.3805786526815647
74,20200717,2.522521166987308
75,20200720,1.9938065690105635
76,20200721,6.370257668438422
77,20200722,2.3906069189276904
78,20200723,3.6916799559332247
79,20200724,1.2151304453199179
80,20200727,3.0388456474446466
81,20200728,4.312691189009429
82,20200729,1.3332947977131007
83,20200730,5.789165219591075
84,20200731,2.5938358325341055
85,20200803,2.3559043409348157
86,20200804,5.409417600939059
87,20200805,2.8278379286351463
88,20200806,3.5840576340147368
89,20200807,3.9757632651899786
90,20200810,6.933661339606222
91,20200811,2.35904069014336
92,20200812,3.77154124534351
93,20200813,3.3518122819428866
94,20200814,3.3840651107180233
95,20200817,1.8932158459278425
96,20200818,5.857249028529186
97,20200819,4.451064287954053
98,20200820,2.0785319388047823
