,date,rating
0,20150130,0.0
1,20150202,0.0
2,20150203,0.0
3,20150204,2.8898280613322953
4,20150205,7.742122288784512
5,20150206,1.9206831588551079
6,20150209,2.0428578951128724
7,20150210,1.3528237779809356
8,20150211,3.878217536035527
9,20150212,2.271859225887578
10,20150213,2.7172243235175717
11,20150216,1.7936192976143348
12,20150217,1.545817744723054
13,20150225,2.9616362972509065
14,20150226,2.0610842392824322
15,20150227,0.8348301261616881
16,20150302,3.397319246814115
17,20150303,1.6938489769949328
18,20150304,1.9517242537150619
19,20150305,1.513301597727286
20,20150306,1.321065699511726
21,20150309,0.7827998438995541
22,20150310,1.6746231316362319
23,20150311,1.6668854588236215
24,20150312,1.07133258290919
25,20150313,1.1930575481525585
26,20150316,1.0692819934607856
27,20150317,1.5341054516046964
28,20150318,3.4849366099977743
29,20150319,2.025360140188607
30,20150320,2.435160695971009
31,20150323,0.9913297868579053
32,20150324,1.3401612501846631
33,20150325,1.1637890847042591
34,20150326,1.498624432222061
35,20150327,0.9736743507613581
36,20150330,1.538465584730819
37,20150331,1.4854418534122589
38,20150401,2.1163754734375915
39,20150408,1.9157823960433402
40,20150409,1.7797952671180142
41,20150410,2.2323488183712676
42,20150413,1.7922560632193907
43,20150414,1.5620068339837472
44,20150415,1.9974493820749322
45,20150416,1.2030621487439432
46,20150417,1.7780366242377437
47,20150420,1.577365524092797
48,20150421,1.533551640579893
49,20150422,0.9017536208137994
50,20150423,2.1116513822013583
51,20150424,1.0307210053533227
52,20150427,1.3275415258179375
53,20150428,1.3807716238755814
54,20150429,1.624457094793469
55,20150430,2.8989630682490866
56,20150504,3.7098396927934085
57,20150505,2.1600883917322595
58,20150506,2.6888603035571594
59,20150507,3.429598534349447
60,20150508,1.0569705585455853
61,20150511,1.865483428249146
62,20150512,3.765918952931795
63,20150513,2.910378681303442
64,20150514,3.907465498646824
65,20150515,4.3533241568199745
66,20150518,1.8206148740448578
67,20150519,2.274941993799301
68,20150520,3.54483505975213
69,20150521,3.323302805276121
70,20150522,2.074481601249859
71,20150525,2.2065895589458964
72,20150526,2.1193523353567105
73,20150527,2.9477912105716197
74,20150528,2.4663823932044493
75,20150529,1.6722056737978674
76,20150601,1.8374740985753828
77,20150602,2.9793552137758468
78,20150603,2.268422617005814
79,20150604,1.329292714886983
80,20150605,2.5457086525706534
81,20150608,2.073143500593606
82,20150609,2.335965654017276
83,20150610,1.9728151165520875
84,20150611,2.410244275265803
85,20150612,2.448053281875607
86,20150615,2.3607173605265817
87,20150616,1.2070220597867551
88,20150617,1.1395463221892328
89,20150618,1.9162348056184266
90,20150619,1.6284861648031974
91,20150623,1.3395690622113312
92,20150624,1.6936555467013232
93,20150625,1.5173774075215753
94,20150626,1.8290968591377108
95,20150629,1.305767054317208
96,20150630,1.2542084176089114
97,20150701,1.241458025489492
98,20150702,1.4006662204454046
99,20150703,1.1257588736803028
100,20150706,1.1005294239759575
101,20150707,1.5402733156159047
102,20150716,0.0
103,20150717,0.0
104,20150720,0.0
105,20150721,1.2020338126309782
106,20150722,1.1136492644556215
107,20150723,2.5670469720063505
108,20150724,1.1964788558796213
109,20150727,1.412146241747686
110,20150728,1.5737529063709006
111,20150729,1.167360218532209
112,20150730,1.188809461475557
113,20150731,1.5995750306833685
114,20150803,1.5134565924821655
115,20150804,1.1316824910734211
116,20150805,1.335328943193316
117,20150806,0.8702878500336934
118,20150807,1.7070764938938066
119,20150810,1.3312121694025654
120,20150811,1.5474102928134912
121,20150812,1.3719669888757933
122,20150813,1.0861510351464458
123,20150814,1.3072234960452425
